"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00412132983863498,0.00412132983863498,0.00412132983863498,0.00412132983863498,0.00412132983863498,0.00412132983863498,0.00412132983863498,0.00412132983863498,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.006836275177312,0.006836275177312,0.006836275177312,0.006836275177312,0.006836275177312,0.006836275177312,0.006836275177312,0.00680606810012021,0.00672844567688768,0.00670072716274162,0.00670072716274162,0.00670072716274162,0.00633907889015315,0.00623575081227073,0.00623575081227073,0.00623575081227073,0.00623575081227073,0.00623575081227073,0.00623575081227073,0.00623575081227073,0.00623575081227073,0.00623575081227073,0.00617669499430201,0.00613451226718149,0.00613451226718149,0.00613451226718149,0.00613451226718149,0.00613451226718149,0.00298255242646803,0.00298255242646803,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00445552372504001,0.00445552372504001,0.00445552372504001,0.00445552372504001,0.00445552372504001,0.00445552372504001,0.00445552372504001,0.00384231353932194,0.00345508099436336,0.00344979018513976,0.00339920386285858,0.00336307077551488,0.00320232759599512,0.00315611762810251,0.00315611762810251,0.00260871142099963,0.00203977520402774,0.00200877879301315,0.00163865336478276,0.00134099640707729,0.00134099640707729,0.00134099640707729,0.00134099640707729,0.00134099640707729,0.00131802269943207,0.00131474074119703,0.00127573459576332,0.00119489756301907,0.00105210914231979,0.00105210914231979,0.000983976837392509,0.000409990348913545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107121908053336,0.0107121908053336,0.0107121908053336,0.0107121908053336,0.0107121908053336,0.0107121908053336,0.0107121908053336,0.00677795740438491,0.00400278610670722,0.00400278610670722,0.00400278610670722,0.00400278610670722,0.00400278610670722,0.00400278610670722,0.00400278610670722,0.00400278610670722,0.00339667902072126,0.00339667902072126,0.00339667902072126,0.00339667902072126,0.00335435466056416,0.00334226198623356,0.00334226198623356,0.00334226198623356,0.00334226198623356,0.00188013441186409,0.000626882205261694,7.83602756577117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00113714960533435,0.00113714960533435,0.00113714960533435,0.00113714960533435,0.00113714960533435,0.00113714960533435,0.00113714960533435,0.000529362959667328,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000954053601845589,0.000954053601845589,0.000954053601845589,0.000954053601845589,0.000954053601845589,0.000954053601845589,0.000954053601845589,0.000954053601845589,0.000954053601845589,0.000915759637889176,0.000850627029926599,0.000819733927894723,0.000750851945911758,0.000686441492591317,0.000661520346949052,0.000661520346949052,0.000518484311647458,0.000446960782869806,0.000386781199717128,0.000335198699871975,0.000335198699871975,0.000297983779232376,0.000292667361998147,0.000180201428460433,0.000105289797481904,6.66910789588283e-05,4.46346683742136e-05,5.5793335467767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00147479538432035,0.00147479538432035,0.00147479538432035,0.00147479538432035,0.00147479538432035,0.00147479538432035,0.00147479538432035,0.00145189383884458,0.00142042863755873,0.00141686836576181,0.00135118994137487,0.00128446991173513,0.00118075635367634,0.00101826995104596,0.000927348857757301,0.000886676534086989,0.000846004210416678,0.000846004210416678,0.000846004210416678,0.000846004210416678,0.000846004210416678,0.000755488808495923,0.000742558036792958,0.000518314262212144,0.000358140137511563,0.000358140137511563,0.000358140137511563,0.000263148417301001,0.000153298759802121,0.000153298759802121,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000739758734837392,0.000739758734837392,0.000739758734837392,0.000739758734837392,0.000739758734837392,0.000739758734837392,0.000675849157554941,0.000666719217943162,0.000666719217943162,0.000666719217943162,0.000666719217943162,0.000666719217943162,0.000666719217943162,0.000666719217943162,0.000666719217943162,0.000666719217943162,0.000666719217943162,0.000666719217943162,0.000148159826209591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00353498955028769,0.00353498955028769,0.00353498955028769,0.00353498955028769,0.00353498955028769,0.0035236888424933,0.00341726962111237,0.00333840860983804,0.00311490573038666,0.00283779552344704,0.00267439638400115,0.00243274988650458,0.00221152797298241,0.00203537406348784,0.00183271795381533,0.00174772042414695,0.00167116851309943,0.00156844350162293,0.00131863848499168,0.00100159633833572,0.000785067550468275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00522717871586656,0.00522717871586656,0.00522717871586656,0.00522717871586656,0.00522717871586656,0.00522717871586656,0.00515020612208836,0.00497765129700087,0.00469009586206077,0.00462379692737713,0.00445884178494875,0.00420842196624507,0.0040723305176448,0.00405957258686413,0.00398157887901409,0.00395218602238716,0.00375754494690532,0.00362237826024352,0.00350992222959269,0.00343562622781286,0.00334795327729374,0.00319231909719463,0.00300160907366996,0.00291616857190359,0.00279761471240233,0.00203141675641756,0.000742516043530764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00690186486675823,0.00690186486675823,0.00690186486675823,0.00690186486675823,0.00690186486675823,0.00686910791849357,0.00678138500877504,0.00675930831076427,0.00675397947656523,0.0065407562339945,0.00631557886493068,0.00606647434075215,0.00588207393243826,0.00577671283016237,0.00572028889352397,0.005685993795388,0.00563065990360627,0.00558277263392221,0.00358686013353253,0.00249393985658657,0.00242597883158635,0.00238648279247996,0.00236292402812848,0.00217942388015903,0.00208562639466707,0.00194359702447257,0.00183605336056402,0.00180665214564937,0.000746602350558015,0.000746602350558015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00763828325595756,0.00763828325595756,0.00763828325595756,0.00763828325595756,0.00763828325595756,0.00763828325595756,0.00763828325595756,0.00763828325595756,0.0076075518247759,0.00731783070100379,0.00711776641037627,0.00707285245973791,0.007054957372311,0.00687464664264862,0.00680602862313034,0.00678646181204988,0.0067819858130201,0.00650002654597592,0.00618914919965935,0.00617822734575452,0.00615427775028951,0.00614273806205902,0.00588752300446003,0.00580366507466394,0.00554784166881963,0.00400725687583388,0.00269025634957496,0.000768581884765082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.000718583759837499,0.00068791348321944,0.00068791348321944,0.00068791348321944,0.000220060859664622,3.70866542960814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0.00341241442155368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00948105756692424,0.00948105756692424,0.00948105756692424,0.00948105756692424,0.00948105756692424,0.00947398768814607,0.00934336053015873,0.00933249102529576,0.00933249102529576,0.00933249102529576,0.00933249102529576,0.00933249102529576,0.00323698770190027,0.000624629134730782,0.000624629134730782,0.000614115708275793,0.000614115708275793,0.000586227876168406,0.000418388403450879,0.000345319428349886,0.000238429483304141,8.13076284895608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000666732457589279,0.000666732457589279,0.000666732457589279,0.000666732457589279,0.000666732457589279,0.000666732457589279,0.00052352955161597,0.000459212206319896,0.000459212206319896,0.000459212206319896,0.00045258064614455,0.000451633280405215,0.000443784872624418,0.000415674926055536,0.000401507239189036,0.000401507239189036,0.000401507239189036,0.000281584099199524,0.000232839476142142,0.000208651348430831,0.000197713907943618,8.95679983564737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00443883439029617,0.00443883439029617,0.00443883439029617,0.00443883439029617,0.00443883439029617,0.00443883439029617,0.00443883439029617,0.00443883439029617,0.00443883439029617,0.00435190119762562,0.00433937209366789,0.00433937209366789,0.00423226610554571,0.00364583807935187,0.00352956609086936,0.00350234300441782,0.00350234300441782,0.00323487607466379,0.0030056187063032,0.00293757493502097,0.00249582258589467,0.00190023450121788,0.00156136334840237,0.00142512765267009,0.00129474666162122,0.00108758931190221,0.000962919614490666,0.000693187407464276,0.000496589105856512,0.000496589105856512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00104691563896709,0.00104691563896709,0.00104691563896709,0.00104691563896709,0.00104691563896709,0.0010451949087095,0.000952117332337905,0.000909540726862468,0.000898758296807877,0.000884707881681822,0.000879996692840368,0.000875287378133063,0.000794013364944578,0.000741034867411609,0.000731173822132066,0.000698878409938273,0.000585096923671023,0.000497144180816005,0.000441619373898479,0.000372852369370678,0.000297853461734563,0.000126269439042628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,0.000150539761467936,1.8817470183492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00107235442823917,0.00107235442823917,0.00107235442823917,0.00107235442823917,0.00107235442823917,0.00107235442823917,0.00105670587716587,0.00105670587716587,0.00105670587716587,0.00103311052954014,0.00102621256513588,0.000998103575890212,0.000952147469274028,0.00090557862518332,0.000817218774800504,0.00075813178823693,0.000665576982206218,0.000538254163716584,0.000407953131683358,0.000371207550203881,0.000322826928355907,0.000143672290214056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00271568169682678,0.00271568169682678,0.00271568169682678,0.00271568169682678,0.00271568169682678,0.00268266552766518,0.00242341587092464,0.00238734541221392,0.00238734541221392,0.00238734541221392,0.00233309944777635,0.00232535002428527,0.00198498156276424,0.00169857803449285,0.00165513552565102,0.00157016162077656,0.00153757641563128,0.00151476222612749,0.00123731148635722,0.000767398753688392,0.000584819182411781,0.000266431038238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
