"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000265190261614636,0.000175536488560586,0.000137113442965993,0.000137113442965993,0.000137113442965993,0.000137113442965993,0.000137113442965993,0.000137113442965993,0.000137113442965993,4.11340328897979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100781326448838,0.0100781326448838,0.0100781326448838,0.0100781326448838,0.0100781326448838,0.0100781326448838,0.0100781326448838,0.0100490571659083,0.00998209144634872,0.0098491664413368,0.0098154193776643,0.00927409361931388,0.00898522396307807,0.00898522396307807,0.00798776067740739,0.00784526592231157,0.00784526592231157,0.00609359133735639,0.00484239520524554,0.0046988475722298,0.00434797604208444,0.00426530429465708,0.00414788054320373,0.00391044378557381,0.00363718285342096,0.00347386690302454,0.00346525669429906,0.00346525669429906,0.00203526817297083,0.000622125345548458,0.000177517768242844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000515396747707931,0.000515396747707931,0.000515396747707931,0.000515396747707931,0.000515396747707931,0.000515396747707931,0.000515396747707931,0.000515396747707931,0.000515396747707931,0.000493549623535193,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000481065552579343,0.000106965888127449,7.75088391312067e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00315566970231688,0.00315566970231688,0.00315566970231688,0.00315566970231688,0.00315566970231688,0.00315566970231688,0.00315566970231688,0.0030837433918672,0.00305662426931345,0.00297658780358826,0.00290068537571968,0.0028811643269068,0.00286164327809391,0.00286164327809391,0.00286164327809391,0.00286164327809391,0.00274114430330597,0.00261617482210064,0.00260997920905126,0.00256571879678728,0.00244661212357308,0.00240911551227638,0.00240911551227638,0.00219744447845149,0.00205190715143523,0.00195890890190207,0.00181232934980736,0.00179896463205094,0.0015144544432081,0.00135187719244076,0.00135187719244076,0.000561047401754932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000671926153274803,0.000671926153274803,0.000671926153274803,0.000671926153274803,0.000671926153274803,0.000382606606100129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00110188016710495,0.00110188016710495,0.00110188016710495,0.00110188016710495,0.000812758729830838,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0.000564940355024458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0016086596952264,0.0016086596952264,0.0016086596952264,0.0016086596952264,0.0016086596952264,0.0016086596952264,0.00130765556605769,0.000970991626855349,0.000959754426867509,0.000959754426867509,0.000959754426867509,0.000959754426867509,0.000959754426867509,0.000959754426867509,0.000959754426867509,0.000959754426867509,0.000959754426867509,0.000845018119550338,0.000845018119550338,0.000845018119550338,0.000307279316200123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00021925531390977,0.00021925531390977,0.00021925531390977,0.00021925531390977,0.00021925531390977,0.00021925531390977,0.00021925531390977,0.00021925531390977,0.00021925531390977,0.00021925531390977,0.00021925531390977,0.00016816655980309,0.000160868166359279,0.000160868166359279,0.000106668978540965,9.89262374240629e-05,9.89262374240629e-05,9.89262374240629e-05,9.89262374240629e-05,9.89262374240629e-05,3.59731772451138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00236141364072848,0.00236141364072848,0.00236141364072848,0.00236141364072848,0.00236141364072848,0.00236141364072848,0.00236141364072848,0.00236141364072848,0.00234026613340235,0.00229526143790305,0.00223440682928957,0.00198240614591281,0.00177207993414083,0.00172931233368682,0.00169403311623134,0.00158765994520229,0.00152672227071065,0.00152672227071065,0.00149030413798782,0.00132370480114507,0.00127167066820385,0.00115981550563514,0.00106315626610462,0.000659515642703437,0.000477738615507777,0.000389636974304422,0.000248055962800228,0.000130473540173588,6.30808067282686e-05,6.30808067282686e-05,2.29384751739158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00229322969934509,0.00229322969934509,0.00229322969934509,0.00229322969934509,0.00229322969934509,0.00229322969934509,0.00229322969934509,0.00226924044310039,0.00212139646437062,0.00202436495566857,0.00200012290945673,0.00200012290945673,0.00200012290945673,0.00200012290945673,0.00200012290945673,0.00191402091884945,0.00187712006573205,0.00187712006573205,0.00187712006573205,0.00187712006573205,0.00177064974807975,0.00174022965732194,0.00149607882571677,0.00146074133248818,0.00141440460725642,0.00105553873951531,0.00100427218698086,0.000908755024919449,0.000720370605976677,0.000651708963340569,0.000651708963340569,0.000271545401391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00350551269360036,0.00350551269360036,0.00350551269360036,0.00350551269360036,0.00350551269360036,0.00344410257970292,0.00339146533921941,0.00339146533921941,0.00334840507705944,0.00332379921296803,0.00332379921296803,0.00307403986190167,0.00307403986190167,0.00307403986190167,0.00307403986190167,0.00307403986190167,0.00307403986190167,0.00307403986190167,0.00307403986190167,0.00199622054056911,0.000639836948452353,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00580510939165441,0.00580510939165441,0.00580510939165441,0.00580510939165441,0.00580510939165441,0.00573905915861698,0.00560970426132322,0.0052947390961216,0.00486186237950736,0.00468890744526325,0.00391409522562212,0.0031746299009359,0.00299064824652339,0.00284601198588493,0.00252330914872953,0.00224360848892343,0.00204549707379855,0.00188730691256944,0.00179086069260356,0.00164841328571974,0.00128835747313945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00547463299702227,0.00547463299702227,0.00547463299702227,0.00547463299702227,0.00547463299702227,0.00547463299702227,0.00540877912424769,0.00527184288976473,0.00506375556202305,0.00483235262735312,0.00455593996531458,0.00415344190090496,0.00393808843437301,0.00386883339943,0.00379031808963207,0.00374528122712532,0.00371475278174259,0.0035438085230048,0.00338404985508121,0.00322434441762765,0.00284222259710505,0.00248822059194369,0.00223946977349329,0.00202244303927545,0.00181276145442619,0.00148429079667519,0.000503409249373892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197502001697602,0.00197502001697602,0.00197502001697602,0.00197502001697602,0.00197502001697602,0.00192302000461888,0.00188967410092779,0.00177392734036018,0.00175849994149319,0.00149717176836106,0.00125520353074382,0.00105826490194851,0.00102033484200429,0.000960564483486957,0.000909332747614955,0.000875302344102363,0.000862486768701935,0.000862486768701935,0.000774314750199227,0.000615807107993924,0.000593521791535497,0.000580787324987824,0.000565660547265604,0.00052662890788943,0.000350508130258396,0.000245210419802366,0.000245210419802366,0.000202143477228006,7.7807323436087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00516857287633812,0.00516857287633812,0.00516857287633812,0.00516857287633812,0.00516857287633812,0.00516857287633812,0.00516857287633812,0.00516857287633812,0.00515644691272892,0.00473618211152373,0.00445950569984562,0.00420056607990338,0.00338182293850537,0.00281621227855267,0.00276252615798413,0.00269799853397611,0.00266135860669182,0.0023704615437128,0.00214615745526463,0.00209670665873416,0.00205400912417247,0.00202830592259377,0.00193734199890797,0.00181358024127193,0.00172778900805,0.00165130652925106,0.0013879865176949,0.000238181704740526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00174563991050889,0.00174563991050889,0.00174563991050889,0.00174563991050889,0.00174563991050889,0.00174563991050889,0.0016521669852145,0.00159875388504627,0.00118578507684418,0.000949802900728695,0.000882861106726107,0.000882861106726107,0.000882861106726107,0.000882861106726107,0.000882861106726107,0.000655602996283584,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00633272312053817,0.00292279528640223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000987877246059363,0.000987877246059363,0.000987877246059363,0.000987877246059363,0.000987877246059363,0.000987877246059363,0.000980733777021461,0.000969557489228354,0.000933037662506889,0.000880802441051474,0.000862444332818155,0.000777868743898632,0.00073368796639441,0.000671487835073204,0.000635283943151418,0.000457566566750938,0.000293325146404947,0.000267671541520464,0.000265598449594199,0.000250956062040354,0.000213184781035862,8.71854208251019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00273120007192753,0.00273120007192753,0.00273120007192753,0.00273120007192753,0.00273120007192753,0.00267019814553925,0.00249474430735353,0.00243268352892275,0.0024211466214814,0.0023911541073355,0.0023457039986546,0.00174388784909814,0.00132973240291666,0.00122237457399954,0.0011308435536803,0.000888716447520513,0.000617925953135109,0.000509202101712854,0.000474922333055888,0.000469713660670492,0.000379779509794293,0.000145575846722413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00572956997952565,0.00572956997952565,0.00572956997952565,0.00572956997952565,0.00572956997952565,0.00572956997952565,0.00572956997952565,0.00572956997952565,0.00556476905225899,0.00521001812340782,0.00508411882292707,0.00479807662014953,0.00452168087989695,0.00386741744469221,0.00329210221836889,0.00319780976361573,0.00319780976361573,0.00286407745384389,0.00241983006906119,0.00215891550700203,0.00210033356752693,0.00182143851072272,0.00155218189482241,0.00140070582475687,0.00120099446127445,0.000803736404126079,0.000761638330696783,0.000761638330696783,0.000462712797182502,6.48462676222101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159354841974543,0.00159354841974543,0.00159354841974543,0.00159354841974543,0.00159354841974543,0.00156624548123305,0.00147148040918503,0.00138972603540471,0.00133378091865701,0.00129219288750544,0.0012055423949942,0.00111120481439679,0.00102342129141911,0.000941909806974434,0.000903259479323955,0.00081771300873646,0.000712393163169095,0.000654802166684601,0.000558365883032945,0.000494314027911155,0.000419493475320627,0.000171656923218886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0017985096322618,0.0017985096322618,0.0017985096322618,0.0017985096322618,0.0017985096322618,0.0017985096322618,0.00172352702683647,0.0016592562221862,0.0016592562221862,0.0016592562221862,0.00155221019391136,0.00150633332465071,0.00150633332465071,0.00150633332465071,0.00150633332465071,0.001374699434316,0.00124306554398129,0.00124306554398129,0.00124306554398129,0.000726452518336546,0.000519010445555609,0.000230731840016355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00167022617268783,0.00167022617268783,0.00167022617268783,0.00167022617268783,0.00167022617268783,0.00163968969966285,0.00160055647922707,0.00155340784265168,0.00152499300892757,0.00150876155737759,0.00145457015573724,0.00139483516284758,0.00133933344445995,0.00126617309856232,0.00119612303162377,0.00114390144822694,0.00106187722565135,0.00102992977508614,0.00090408667023125,0.000830421915144488,0.000740226500895426,0.000311150922873381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00156831884496478,0.00156831884496478,0.00156831884496478,0.00156831884496478,0.00156831884496478,0.00135458476864859,0.00116240307427238,0.00115527111161099,0.00114313221149812,0.00110840479980385,0.00108109542370697,0.00106850547585102,0.00106207932093448,0.00102580718292827,0.000824708627492072,0.000678441630266459,0.000558243007132299,0.00044241157497055,0.00033396307363612,0.000299474530576391,0.000288408244891331,0.000118389124049803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
