"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000135632520617812,0.000135632520617812,0.000135632520617812,0.000135632520617812,0.000135632520617812,0.000135632520617812,0.000135632520617812,0.000135632520617812,0.000135632520617812,0.000135632520617812,0.000135632520617812,6.25996249005285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000382703157137557,0.000382703157137557,0.000382703157137557,0.000382703157137557,0.000382703157137557,0.000382703157137557,0.000382703157137557,0.000382703157137557,0.000356796235291341,0.000330889313445125,0.000330889313445125,0.000294439545826062,0.000273611107186597,0.000273611107186597,0.000273611107186597,0.000273611107186597,0.000273611107186597,0.000188966702776804,3.66183527180331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00209539078534352,0.00209539078534352,0.00209539078534352,0.00209539078534352,0.00209539078534352,0.00209539078534352,0.00209539078534352,0.00209539078534352,0.00209539078534352,0.00209539078534352,0.00209539078534352,0.00139017866101148,0.000684966536679449,0.000622883705770559,0.000403759171188779,0.000403759171188779,0.000382671295723932,0.000199045326318887,8.79668642250276e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,5.59621483183756e-05,5.59621483183756e-05,5.59621483183756e-05,5.59621483183756e-05,5.59621483183756e-05,5.59621483183756e-05,5.59621483183756e-05,5.59621483183756e-05,5.59621483183756e-05,5.59621483183756e-05,5.59621483183756e-05,2.58286838392503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00170411029198152,0.00170411029198152,0.00170411029198152,0.00170411029198152,0.00170411029198152,0.00170411029198152,0.00170411029198152,0.00170411029198152,0.00170411029198152,0.00166838571777581,0.00164797167537255,0.00164797167537255,0.00164797167537255,0.00164797167537255,0.00164797167537255,0.000494391502611764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0168929288311673,0.0168929288311673,0.0168929288311673,0.0168929288311673,0.0168929288311673,0.0168929288311673,0.0168929288311673,0.0164100047620514,0.016134048151128,0.016134048151128,0.016134048151128,0.016134048151128,0.016134048151128,0.00484021444533841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00300495487744263,0.00278881322252578,0.00266352229109147,0.00261899513410462,0.00261263411167793,0.00102615166505941,0.000346230616508616,0.000346230616508616,0.000346230616508616,0.00014426275687859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00409076474491595,0.00409076474491595,0.00409076474491595,0.00409076474491595,0.00409076474491595,0.00409076474491595,0.00409076474491595,0.00409076474491595,0.00409076474491595,0.00409076474491595,0.00409076474491595,0.00406507181774462,0.00380140276826478,0.00369626692884627,0.00369626692884627,0.00369626692884627,0.00368780223572479,0.0036841745101013,0.0036841745101013,0.0036841745101013,0.00184208725505065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,0.000171396576241796,2.62542075782593e-05,2.75979174173419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0015516953113973,0.0015516953113973,0.0015516953113973,0.0015516953113973,0.0015516953113973,0.0015436849227875,0.00153348914774746,0.00150362815362441,0.00141209154587786,0.00136747881457296,0.00133337790681694,0.00122613975355638,0.00117070913522525,0.00110055536277232,0.000901860340420644,0.000519734523843964,0.000212731725277626,8.87422307957494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00117981868704716,0.00117981868704716,0.00117981868704716,0.00117981868704716,0.00117981868704716,0.00117981868704716,0.00117449601074144,0.00117152079219604,0.00116988678997582,0.00110215666656446,0.000973428220280053,0.000894333949029268,0.000813403915266141,0.000738913008039304,0.000715373906518737,0.000705915731070442,0.000685510875640817,0.000577163139734256,0.000406028292612245,0.000233286050403894,0.000180573423722468,4.15176926290779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00206274517270486,0.00206274517270486,0.00206274517270486,0.00206274517270486,0.00206274517270486,0.00192969678311983,0.00186558558975976,0.00183930384555323,0.00110743426631795,0.000714377040063226,0.000437488237415641,0.000207267092506238,7.34102651783456e-05,3.59053731189117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00180565694861582,0.00180565694861582,0.00180565694861582,0.00180565694861582,0.00180565694861582,0.00180565694861582,0.00180565694861582,0.00180565694861582,0.00179835095275542,0.0016791534101311,0.0016468861928573,0.00135658737524284,0.00106763476205948,0.000952813577908014,0.00093613430405144,0.00093613430405144,0.000897254214676364,0.000857919647037473,0.000835907145481117,0.00083099304590087,0.000805974374147492,0.000609537084718044,0.000420785701366423,0.000317168531705983,0.00029713029640832,0.000108994921129134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000224211930200956,0.000224211930200956,0.000224211930200956,0.000224211930200956,0.000224211930200956,0.000224211930200956,0.00022092413157692,0.000218106018470603,0.000218106018470603,0.000218106018470603,0.000218106018470603,0.000218106018470603,0.000209488553268883,0.000209488553268883,0.000209488553268883,6.7974580950234e-05,2.34738822347181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000175443145544375,0.000175443145544375,0.000175443145544375,0.000175443145544375,0.000175443145544375,0.000175443145544375,0.000166881249156409,0.000156264863445452,0.000147480234627845,0.000110831171555755,9.3550848412499e-05,9.1402738143308e-05,8.87198170383122e-05,8.70226397458856e-05,7.70593067895928e-05,4.99617610667282e-05,2.06991518290051e-05,8.97786486781111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000257415463724096,0.000257415463724096,0.000257415463724096,0.000257415463724096,0.000257415463724096,0.000257415463724096,0.00025422670953824,0.00025149349166465,0.00025149349166465,0.00025149349166465,0.00025149349166465,0.000249034994347461,0.000234653600554623,0.000144278668886662,6.44200638338833e-05,5.00685458071935e-05,2.01505283179086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00264624736508806,0.00264624736508806,0.00264624736508806,0.00264624736508806,0.00264624736508806,0.00264624736508806,0.00264624736508806,0.00264624736508806,0.00264624736508806,0.00264624736508806,0.00264624736508806,0.00252259073435416,0.00239306773911136,0.00222960998641572,0.00215621197483396,0.00212545165606235,0.00178527722571864,0.00153302667774419,0.00153302667774419,0.0014824436979026,0.00139812047792861,0.00117162925606077,0.000809502398405325,0.000534896173995844,8.7477066225784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00073169816873407,0.00073169816873407,0.00073169816873407,0.00073169816873407,0.00073169816873407,0.00073169816873407,0.000688246267057754,0.000648365293624732,0.000642597127401772,0.000632759841702195,0.00063150592904228,0.000620115318610831,0.000511144433368415,0.000452682318302799,0.000404718772217496,0.000234436381209452,0.000104816240547666,2.76279533787196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000179748008755358,0.000179748008755358,0.000179748008755358,0.000179748008755358,0.000179748008755358,0.000179748008755358,0.000179748008755358,0.000153966750122489,0.00012818549148962,0.00012818549148962,0.00012818549148962,0.00012818549148962,0.00012818549148962,0.00012818549148962,0.00012818549148962,3.84742791013496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000443500398027886,0.000443500398027886,0.000443500398027886,0.000443500398027886,0.000443500398027886,0.000443500398027886,0.000421411229509178,0.000395912103094185,0.000388073668994546,0.000387544882136308,0.000387544882136308,0.00037294413279975,0.000322878053236371,0.000302597497364486,0.000250438829171572,0.000155906748599903,7.69118049104424e-05,2.39487611111257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000169386206767602,0.000169386206767602,0.000169386206767602,0.000169386206767602,0.000169386206767602,0.000169082971745021,0.000158843166225186,0.000145464427172917,0.000122067465841677,0.000110117304419329,0.000108896616695385,0.00010433726980997,9.72222277083049e-05,9.3685372912019e-05,8.49285327983908e-05,5.1324261539926e-05,2.51143529608553e-05,2.50853516562051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000611985006922133,0.000611985006922133,0.000611985006922133,0.000611985006922133,0.000611985006922133,0.000611985006922133,0.000470858108797734,0.000342712335141809,0.000322075425122296,0.00032141740593943,0.00032141740593943,0.0002871468213809,0.00025739822785492,0.000231832323138908,0.000118402249769289,4.47063041695109e-05,2.17438494135716e-05,2.344803261474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
