"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0.00050802304147035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00751319923853707,0.00743066604102867,0.00738350421388101,0.00738350421388101,0.00308317721662948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.00162851825547745,0.000751623810220361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.0028565808912019,0.00268358163561234,0.00121415880228198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.0150830352248639,0.00548474008176867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00284602062584235,0.00118584192743431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000378450986924806,0.000378450986924806,0.000378450986924806,0.000378450986924806,0.000378450986924806,0.000378450986924806,0.000234632610424926,7.20817347306456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00348806070517889,0.00348806070517889,0.00348806070517889,0.00348806070517889,0.00348806070517889,0.00348806070517889,0.00348806070517889,0.00343953729211186,0.00337847871962451,0.00337302837724912,0.00337302837724912,0.00337302837724912,0.00330343352188477,0.00330343352188477,0.00323835446072399,0.00320974719676107,0.00167872858577737,4.93945467210486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00243394119284642,0.00243394119284642,0.00243394119284642,0.00243394119284642,0.00243394119284642,0.00243394119284642,0.00243394119284642,0.00243394119284642,0.00243394119284642,0.00238491501504147,0.00193212995855804,0.0015730653069613,0.00157042028358575,0.00157042028358575,0.00157042028358575,0.00157042028358575,0.00154336817834426,0.00152712859812484,0.00150968212055858,0.00133765618327536,0.00105358075389364,0.000189479480711175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000280922203153101,0.000280922203153101,0.000280922203153101,0.000280922203153101,0.000280922203153101,0.000280922203153101,0.000270307744386349,0.000261209636871991,0.000261209636871991,0.000220063056145757,0.000196550724302195,0.000180731143562189,0.000169431443033613,0.000169431443033613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0027161325272516,0.0027161325272516,0.0027161325272516,0.0027161325272516,0.0027161325272516,0.0027161325272516,0.0027161325272516,0.0027161325272516,0.0027161325272516,0.0027161325272516,0.0027161325272516,0.00262956063361524,0.00233016420029012,0.00233016420029012,0.00215783539377464,0.00215783539377464,0.00215783539377464,0.00215783539377464,0.00215783539377464,0.00215783539377464,0.00172011815765923,0.00144632149073763,0.00144632149073763,0.00122870198235195,0.00115134055577613,0.00115134055577613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,8.22946957730316e-05,4.69678786293824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000293796585375599,0.000247709880699406,0.000161970049632798,6.61418443358203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,0.000306244705048039,6.80543788995642e-05,6.80543788995642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00054050882484353,0.00054050882484353,0.00054050882484353,0.00054050882484353,0.00054050882484353,0.00054050882484353,0.000515150089557702,0.000492914645204786,0.000485561389878072,0.000485561389878072,0.000485561389878072,0.000485561389878072,0.000485561389878072,0.000485561389878072,0.000467928691267019,0.00043236412366488,0.00033942833307303,1.50962813733351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0.0005818922901977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000823379247884289,0.000769507022775603,0.000635232848080091,5.64394751413857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000940498400179123,0.000940498400179123,0.000940498400179123,0.000940498400179123,0.000940498400179123,0.000940498400179123,0.000940498400179123,0.000929840987143611,0.000922228549261102,0.000922228549261102,0.000922228549261102,0.000922228549261102,0.000922228549261102,0.000922228549261102,0.000914314132303319,0.000914314132303319,0.00054444180296127,1.48958400058222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000545889741145347,0.000545889741145347,0.000545889741145347,0.000545889741145347,0.000545889741145347,0.000545889741145347,0.000545889741145347,0.000545889741145347,0.000545889741145347,0.000532588537562073,0.000521187505919268,0.000521187505919268,0.000521187505919268,0.000521187505919268,0.000521187505919268,0.000478197072305882,0.000389994595890922,2.35300415447289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
