"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00136562335423698,0.00136562335423698,0.00136562335423698,0.00136562335423698,0.00136562335423698,0.00136562335423698,0.00136562335423698,0.00136562335423698,0.00136562335423698,0.00130157825716917,0.00126498105884471,0.000879685876802185,0.000445986398667407,0.000425241700342153,0.000425241700342153,0.000385503907037629,0.000307055099660201,0.000307055099660201,0.000307055099660201,0.000307055099660201,0.000135800467145763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00122278058960453,0.00122278058960453,0.00122278058960453,0.00122278058960453,0.00122278058960453,0.00122278058960453,0.00122278058960453,0.00122278058960453,0.000915407013031313,0.000608033436458096,0.000548285470150992,0.000499966732346201,0.000486988180043162,0.000486988180043162,0.000425856838169207,0.000386612282359563,0.000181812863009604,3.1117195525002e-05,2.73362753037005e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00511281513254003,0.00511281513254003,0.00511281513254003,0.00511281513254003,0.00511281513254003,0.00511281513254003,0.00511281513254003,0.00509757493278617,0.00506466486176402,0.00472917961344154,0.00435616009328233,0.00424299583321794,0.00297250525338056,0.00151003710064377,0.00142381230873326,0.00141875889745062,0.00111218337960939,0.000843798396271877,0.000807198101238475,0.000789951503421354,0.000365987845764522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00362619904780735,0.00362619904780735,0.00362619904780735,0.00362619904780735,0.00362619904780735,0.00362619904780735,0.00362619904780735,0.00362619904780735,0.00362619904780735,0.00362619904780735,0.00362619904780735,0.00225071578500666,0.000378252260772661,0.000180115726371279,0.000180115726371279,0.000180115726371279,0.000180115726371279,0.000160520055919351,0.000146523148453689,0.000146523148453689,0.000146523148453689,0.000146523148453689,0.000146523148453689,0.000146523148453689,0.000146523148453689,0.000146523148453689,0.000124565246812706,0.000105744188263292,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00479487675125128,0.00479487675125128,0.00479487675125128,0.00479487675125128,0.00479487675125128,0.00450339775830203,0.00446175790216642,0.00446175790216642,0.00446175790216642,0.00446175790216642,0.00436680525683055,0.00428946968769681,0.00428946968769681,0.00389851601050507,0.0037537658399316,0.00374904453708199,0.00374904453708199,0.00232173902114739,0.000894433505212788,0.000894433505212788,0.000894433505212788,0.000894433505212788,0.000894433505212788,0.000894433505212788,0.000894433505212788,0.000823726054819242,0.000793422861793437,0.000645596499718105,0.00012469428729287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0123805285501585,0.0123805285501585,0.0123805285501585,0.0123805285501585,0.0123805285501585,0.0123805285501585,0.0123805285501585,0.0123671928274541,0.0123627851599644,0.012254410376057,0.0121226739430062,0.0120524635779398,0.0118942340935712,0.0116162365458679,0.0115581629503467,0.00759274497508893,0.00419563150199288,0.00138472875738368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00441411976583013,0.00379278066531827,0.00343772975074007,0.00343772975074007,0.00158528987720242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000424352876505616,0.000154310136911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00236107040914498,0.00236107040914498,0.00236107040914498,0.00236107040914498,0.00236107040914498,0.00236107040914498,0.00236107040914498,0.00204273781672535,0.00188511350847921,0.0018693265002631,0.0018693265002631,0.0018693265002631,0.0018693265002631,0.00165187032465164,0.00149654448492918,0.00146052154830783,0.00145537541450478,0.00145537541450478,0.000661321293308044,0.000623981392078363,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00349326996564945,0.00349326996564945,0.00349326996564945,0.00349326996564945,0.00349326996564945,0.00349326996564945,0.00349326996564945,0.00344791721350427,0.00284578180251527,0.00276092092171963,0.00271008479380972,0.00251437456073151,0.00179612668681915,0.00170187982079381,0.0016592360103605,0.00144398152811296,0.00126517641624332,0.00111201319052372,0.000936741107748187,0.00083969240849505,0.000410315666508503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00349315641174277,0.00349315641174277,0.00349315641174277,0.00349315641174277,0.00349315641174277,0.00349315641174277,0.00347795965839277,0.00278086496701856,0.00248211009928676,0.00241326278844939,0.00238375679809051,0.00238375679809051,0.00238375679809051,0.00235322494707635,0.00232269309606218,0.00128966379783785,0.000595408430063549,6.35432169142545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00364003494994721,0.00364003494994721,0.00364003494994721,0.00364003494994721,0.00364003494994721,0.00362841323869297,0.00356037159157763,0.00325260610620663,0.0028404936771649,0.00270511764737082,0.00267051681621644,0.00261759761123614,0.00255992444331059,0.00222881178835884,0.00187609069901411,0.00114509242486967,0.000773441047330442,4.36158295261986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00326198847010413,0.00326198847010413,0.00326198847010413,0.00326198847010413,0.00326198847010413,0.00326198847010413,0.00325006609416055,0.00322706678897719,0.00320507378410579,0.00312758625328008,0.00288871764088332,0.00264319486571196,0.00252591064239914,0.0024342214255174,0.00238258960059283,0.00235844515396667,0.00222359409366855,0.00176855770574752,0.00122755236464665,0.000910094429631121,0.000639710285635723,0.000154453668154723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00279562407614327,0.00279562407614327,0.00279562407614327,0.00279562407614327,0.00279562407614327,0.00279138326326345,0.00277705570591746,0.00277454491388146,0.00275840649681212,0.00257521239712385,0.00192651027059115,0.00174204657120324,0.00171984456858037,0.000855427657590471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00279730576315084,0.00279730576315084,0.00279730576315084,0.00279730576315084,0.00279730576315084,0.00279730576315084,0.00279730576315084,0.00279730576315084,0.00279730576315084,0.00277211826533339,0.00275118778294329,0.00261755348637821,0.00245550254599418,0.00236344203937329,0.00235186493556378,0.00234827848582009,0.00233353503463144,0.00231425452123229,0.00228519354822338,0.00225120884789411,0.00204406046246278,0.00176563542263829,0.00154070337137042,0.00100137973377379,0.0005935860096189,0.000230575746914713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000124201028600227,0.000124201028600227,0.000124201028600227,0.000124201028600227,0.000124201028600227,0.000124201028600227,0.000124201028600227,0.000124201028600227,0.000100620731974097,9.38835043666307e-05,9.38835043666307e-05,9.38835043666307e-05,9.38835043666307e-05,9.38835043666307e-05,9.38835043666307e-05,5.89490326638572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00307752668943452,0.00307752668943452,0.00307752668943452,0.00307752668943452,0.00307752668943452,0.00307752668943452,0.00307752668943452,0.00307752668943452,0.00307752668943452,0.00307752668943452,0.00303397191773728,0.00299663925628251,0.00299663925628251,0.00149831962814126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00131517584684867,0.00131517584684867,0.00131517584684867,0.00131517584684867,0.00131517584684867,0.00131517584684867,0.00131517584684867,0.00131517584684867,0.00131517584684867,0.00131390936409932,0.00131300473356406,0.00131209837335669,0.00126135075619294,0.00120414544520837,0.00106374355543715,0.000926989080679008,0.000326043432736374,1.35318018748622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00355525805006019,0.00355525805006019,0.00355525805006019,0.00355525805006019,0.00355525805006019,0.00355525805006019,0.00355525805006019,0.00353525109098919,0.00352706052486882,0.00351882667642775,0.00350400841547427,0.00349431652865054,0.00349106620271942,0.00347682392271667,0.00345949627804943,0.00340409524044142,0.000108397820538044,1.31004483825309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00301068427502157,0.00301068427502157,0.00301068427502157,0.00301068427502157,0.00301068427502157,0.00301068427502157,0.00301068427502157,0.00301068427502157,0.00301068427502157,0.00301068427502157,0.00284513944989377,0.0027148678188952,0.00262586819679803,0.00255774999794708,0.00252999049586227,0.00250558982058695,0.00248816076681886,0.00248816076681886,0.00245022249256429,0.00218332684279799,0.00172733886981184,0.00141691035439141,0.00107328501454543,0.00077558219732232,0.000137651667372235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154944699740475,0.00154944699740475,0.00154944699740475,0.00154944699740475,0.00154944699740475,0.00154525986482104,0.00154060865383081,0.00153705443814744,0.00153176887277622,0.00147208328842279,0.00143102519949896,0.00142085936286035,0.00141185002112148,0.00133550142330779,0.00113909322699787,0.000904282090561154,0.000269357834808596,2.62701986848448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,0.000189665183678967,8.56004468974668e-05,1.00661858137924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00166001655753634,0.00166001655753634,0.00166001655753634,0.00166001655753634,0.00166001655753634,0.0016571979098227,0.0016277449996913,0.00152575964835795,0.00147327522436995,0.00137994912020847,0.00133544740429579,0.00132219277439463,0.00129634438426166,0.00124462269128605,0.00117296174716348,0.000770423538657092,0.000456328591388155,5.00785234226827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00187553486778085,0.00187553486778085,0.00187553486778085,0.00187553486778085,0.00187553486778085,0.00187487071212003,0.00184703525239044,0.00182106329514576,0.00175171194796732,0.00172162373791748,0.00171783410643009,0.00170305229868419,0.00143828223810864,0.00113658358992679,0.000972014167587354,0.000721041523442931,0.000205113626734374,1.17372583934042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000565444964022907,0.000565444964022907,0.000565444964022907,0.000565444964022907,0.000565444964022907,0.000563544134813562,0.000538676489780909,0.000511638571792448,0.000501306929219753,0.000489036500755791,0.000484320870690078,0.000460002985788773,0.000452775082188215,0.000432399625847285,0.000328504452619868,0.000189635365786754,0.000116726969946288,1.36869362042876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
