"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00617315345545594,0.00308657672772797,0.00308657672772797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00105283791083591,0.00105283791083591,0.00105283791083591,0.00105283791083591,0.00105283791083591,0.00105283791083591,0.00105283791083591,0.00105283791083591,0.00105283791083591,0.00102351333739394,0.00102351333739394,0.00102351333739394,0.00102351333739394,0.00077602593527703,0.000528538533160122,0.000528538533160122,0.000528538533160122,0.000528538533160122,0.000212452617936212,0.000212452617936212,0.000106226308968106,0.000106226308968106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000611827785618003,0.000611827785618003,0.000611827785618003,0.000611827785618003,0.000611827785618003,0.000611827785618003,0.000611827785618003,0.000611827785618003,0.000611827785618003,0.000432344399092872,0.000432344399092872,0.000432344399092872,0.000432344399092872,0.000432344399092872,0.000432344399092872,0.000432344399092872,0.000432344399092872,0.000432344399092872,0.000220285575273799,0.000144481462577916,7.22407312889582e-05,7.22407312889582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00376265072549699,0.00188097766227048,0.000805735911855334,0.000805735911855334,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.00242268254866223,0.000726804764598669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,9.42670479502231e-05,9.42670479502231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000281463999989114,0.000257642590818217,0.000257642590818217,0.000128821295409108,0.000128821295409108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0013571233685014,0.0013571233685014,0.0013571233685014,0.0013571233685014,0.0013571233685014,0.0013571233685014,0.0013571233685014,0.00133411820735611,0.00133411820735611,0.00131768594939518,0.00131768594939518,0.00131768594939518,0.00127354574940929,0.001214212829586,0.00118758591817705,0.000926571093669355,0.000560307313813369,6.86312132202389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000755176040456332,0.000755176040456332,0.000755176040456332,0.000755176040456332,0.000755176040456332,0.000755176040456332,0.000755176040456332,0.000755176040456332,0.000755176040456332,0.000755176040456332,0.000671285382056088,0.00065643842524403,0.000656029485666802,0.000656029485666802,0.000656029485666802,0.000656029485666802,0.000652846280771102,0.000651027306544988,0.000632601874001932,0.000576267921608196,0.000507273891913697,0.000507273891913697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000550488869065817,0.000550488869065817,0.000550488869065817,0.000550488869065817,0.000550488869065817,0.000476984632210798,0.000455983421680792,0.000455983421680792,0.000455983421680792,0.000455983421680792,0.000438357118188171,0.000337650742865913,0.000282568408231398,0.00013146480664507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000675891258632473,0.000599964388095265,0.000578270996513205,0.000578270996513205,0.000578270996513205,0.000578270996513205,0.000578270996513205,0.000578270996513205,0.000578270996513205,0.000578270996513205,0.000578270996513205,0.000567283851517834,0.000515963304695118,0.000461288538013651,0.000210123455398494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,6.3722523769811e-05,2.53240110841093e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000128510561672346,0.000128510561672346,0.000128510561672346,0.000128510561672346,0.000128510561672346,0.000128510561672346,0.00010332920760638,8.89398624258273e-05,8.89398624258273e-05,8.89398624258273e-05,8.89398624258273e-05,8.89398624258273e-05,8.89398624258273e-05,8.89398624258273e-05,8.89398624258273e-05,8.89398624258273e-05,8.12137224976597e-05,9.87578174334434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000490897684821547,0.000332915543454258,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,5.89353136532679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000258435201616353,0.000258435201616353,0.000258435201616353,0.000258435201616353,0.000258435201616353,0.000258435201616353,0.000241012416480746,0.000231056539260399,0.000231056539260399,0.000231056539260399,0.000231056539260399,0.000231056539260399,0.000231056539260399,0.000223998958083766,0.000218957828671886,0.000178018501351743,0.000104475570902023,1.09746400676036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,4.02601710577965e-05,5.03252138222457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.96694502156798e-05,5.2848644078413e-05,2.30604848228808e-05,2.0274979601809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000215263306126747,0.000215263306126747,0.000215263306126747,0.000215263306126747,0.000215263306126747,0.000215263306126747,0.000194347164315466,0.000182395083280448,0.000182395083280448,0.000182395083280448,0.000182395083280448,0.000182395083280448,0.000182395083280448,0.000182395083280448,0.000182395083280448,0.00013349977060121,8.2558346393143e-05,1.00688487722766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
