"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00482325294868036,0.00482325294868036,0.00482325294868036,0.00482325294868036,0.00482325294868036,0.00482325294868036,0.00482325294868036,0.00482325294868036,0.00482325294868036,0.00482325294868036,0.00442697732553761,0.00408731250570097,0.00408731250570097,0.00408731250570097,0.00408731250570097,0.00408731250570097,0.00408731250570097,0.00408731250570097,0.0017030468773754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00190219559113609,0.00190219559113609,0.00190219559113609,0.00190219559113609,0.00190219559113609,0.00190219559113609,0.00190219559113609,0.00190219559113609,0.00190219559113609,0.00173578376571231,0.00171201064779462,0.00171201064779462,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000970293469813306,0.000730797331537625,0.00055972866134071,0.00055972866134071,0.000540854809351548,0.000325949946675151,0.000216638347342906,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.0170649854107963,0.016806076833706,0.016695116014953,0.00920647914217077,0.0038574528044692,0.0038574528044692,0.0038574528044692,0.0038574528044692,0.0038574528044692,0.0038574528044692,0.0038574528044692,0.00259003209997372,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000829148810798304,0.000829148810798304,0.000829148810798304,0.000829148810798304,0.000829148810798304,0.000829148810798304,0.000829148810798304,0.000829148810798304,0.000829148810798304,0.000829148810798304,0.000766462472692424,0.000739596899218476,0.000739596899218476,9.24496124023095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.0038636664828653,0.00178323068439937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00108217281880803,0.00108217281880803,0.00108217281880803,0.00108217281880803,0.00108217281880803,0.00108217281880803,0.00108217281880803,0.00108217281880803,0.00108217281880803,0.00108217281880803,0.00106454474795832,0.00105447156461563,0.000921818546221362,0.000808115959026279,0.000808115959026279,0.000808115959026279,0.000394868560642496,4.06565048849683e-05,4.06565048849683e-05,4.06565048849683e-05,1.69402103687368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000878934861315425,0.000878934861315425,0.000878934861315425,0.000878934861315425,0.000878934861315425,0.000878934861315425,0.000878934861315425,0.000878934861315425,0.000878934861315425,0.000831522593877602,0.00025284735845801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00409568097961442,0.00409568097961442,0.00409568097961442,0.00409568097961442,0.00409568097961442,0.00409568097961442,0.00409568097961442,0.00160458857467663,0.00124871823111409,0.00124871823111409,0.00124871823111409,0.00124871823111409,0.00124871823111409,0.00124871823111409,0.00124871823111409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00438023054334867,0.00438023054334867,0.00438023054334867,0.00438023054334867,0.00438023054334867,0.0043645374481441,0.00354750177332713,0.00282128139102963,0.00275330157110674,0.00194220554685573,0.0017918036108277,0.0016599169647814,0.0014778084445826,0.00118406111623302,0.000522794876284292,0.00016098593947696,0.000127175057574296,1.5896882196787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00541915403752445,0.00541915403752445,0.00541915403752445,0.00541915403752445,0.00541915403752445,0.00541915403752445,0.00539325571906847,0.00522920339797201,0.0047348340186011,0.00433910051842752,0.00419539754821263,0.00415724299358904,0.00409631591542386,0.0040605469255001,0.00401383212347103,0.00396713987280856,0.00387511685155872,0.00373030086437873,0.00315384829663186,0.00286060705085391,0.00022574704275157,5.91018882051733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00232161268448732,0.00232161268448732,0.00232161268448732,0.00232161268448732,0.00232161268448732,0.00230671544205054,0.00230458726455957,0.00229374247776978,0.00229374247776978,0.00223726152337847,0.00123235649420098,0.00030766323156016,9.5269739439674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00239769014129858,0.00239769014129858,0.00239769014129858,0.00239769014129858,0.00239769014129858,0.00239769014129858,0.00239769014129858,0.00239769014129858,0.00239063877584577,0.0023679251170184,0.00226155880955579,0.0019653356725286,0.00181117667983553,0.001802625214933,0.001802625214933,0.0017930997542563,0.00178357429357961,0.00178357429357961,0.00178357429357961,0.00177039252883879,0.00166326780868372,0.00161977835479415,0.00159370925104159,0.00157155303500002,0.000740899034382842,0.000740899034382842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.00413232980736533,0.000918295512747851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000104557209623631,0.000104557209623631,0.000104557209623631,0.000104557209623631,0.000104557209623631,0.000104557209623631,0.000104557209623631,0.000104557209623631,0.000104557209623631,0.000104557209623631,0.000104557209623631,8.39688498691691e-05,7.80864613678943e-05,7.80864613678943e-05,7.80864613678943e-05,5.44509342867472e-05,5.44509342867472e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000262506424770601,0.000262506424770601,0.000262506424770601,0.000262506424770601,0.000262506424770601,0.000262506424770601,0.000156396360211007,0.000126079198908265,0.000126079198908265,0.000126079198908265,0.000126079198908265,0.000114247882570322,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00174655938537389,0.00174655938537389,0.00174655938537389,0.00174655938537389,0.00174655938537389,0.00174655938537389,0.00174655938537389,0.00174655938537389,0.00173966311225594,0.00168897048337705,0.00148523613120486,0.0013520270416994,0.0013520270416994,0.0013520270416994,0.0013520270416994,0.00128300889864852,0.00123371022504075,0.00123371022504075,0.00123371022504075,0.00123371022504075,0.00123371022504075,0.000903401504586722,0.000782795019113311,0.000602565897838745,6.24472285673742e-05,6.24472285673742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000402584477733546,0.000402584477733546,0.000402584477733546,0.000402584477733546,0.000402584477733546,0.000402584477733546,0.000402584477733546,0.000389760398292933,0.000373836376698211,0.000372885334263666,0.000372885334263666,0.00035547188566331,0.000338440149673679,0.000320315685469927,0.000272014201998025,0.000182425631163643,9.18277660276316e-05,9.42608807253965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000715192618974483,0.000158931693105441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000547437790157956,0.000547437790157956,0.000547437790157956,0.000547437790157956,0.000547437790157956,0.000547437790157956,0.000518965855546797,0.000506663493514514,0.000506663493514514,0.000506663493514514,0.000506663493514514,0.000460875355867997,0.000447654379644083,0.000394406513656322,0.000307251855026484,0.000151850980877049,9.24656793834583e-05,1.15582099229323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.75688416611312e-05,8.75688416611312e-05,8.75688416611312e-05,8.75688416611312e-05,8.75688416611312e-05,8.75688416611312e-05,8.75688416611312e-05,8.39989904616233e-05,8.34890117188365e-05,8.34890117188365e-05,8.34890117188365e-05,8.34890117188365e-05,8.34890117188365e-05,7.75652520594522e-05,6.22731440415519e-05,2.73720396895145e-05,1.45772527252029e-05,1.71533269565745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000470029264554671,0.000435949459107383,0.000335692638078471,0.000190296972169558,6.00368454032141e-05,3.20181072686712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
