"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00290143732401169,0.00290143732401169,0.00290143732401169,0.00290143732401169,0.00290143732401169,0.00290143732401169,0.00290143732401169,0.00290143732401169,0.00290143732401169,0.00267797637563134,0.00210223405698513,0.00172082105562588,0.00147933814451308,0.00127235279213067,0.00127235279213067,0.000333343082369692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00442600751815298,0.00442600751815298,0.00442600751815298,0.00442600751815298,0.00442600751815298,0.00442600751815298,0.00442600751815298,0.00440067509878618,0.0027039699261236,0.00113897820674543,0.000767466377315812,0.000473459663551727,0.000417019944912007,0.000417019944912007,0.000239568287170813,0.000210353431368856,0.000103244023913962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00144058315243234,0.00144058315243234,0.00144058315243234,0.00144058315243234,0.00144058315243234,0.00144058315243234,0.00144058315243234,0.00134446358835174,0.000298586570353986,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.3304050292732e-05,2.9130062865915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00262692604062687,0.00262692604062687,0.00262692604062687,0.00262692604062687,0.00262692604062687,0.00262692604062687,0.00262692604062687,0.00258572128035412,0.00245433682571184,0.00214233299500014,0.00154160615161913,0.00120816989560832,0.0011835056410506,0.00102471885322599,0.000795213023839518,0.000613629207128927,0.000350084013745689,0.000176088632819888,5.65972325169953e-05,1.72319853929427e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00227696783468258,0.00227696783468258,0.00227696783468258,0.00227696783468258,0.00227696783468258,0.00227696783468258,0.00227696783468258,0.00227696783468258,0.00227696783468258,0.00227696783468258,0.0017617877435413,0.00132020480827734,0.000816310763167017,0.000600356172405451,0.000600356172405451,0.000600356172405451,0.000600356172405451,0.000600356172405451,0.000600356172405451,0.000600356172405451,0.000600356172405451,0.000600356172405451,0.000600356172405451,0.000525821086710182,0.000525821086710182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00187731658218043,0.00187731658218043,0.00187731658218043,0.00187731658218043,0.00187731658218043,0.00187731658218043,0.00187731658218043,0.00187731658218043,0.00187731658218043,0.00160796887081251,0.00122843147724351,0.00111810242703193,0.000988067775120426,0.000864894440342174,0.000586899176102808,0.000365463566613515,0.000203022448622651,0.000170375974584328,0.000142393282551479,0.000142393282551479,0.000142393282551479,0.000142393282551479,0.000142393282551479,0.000142393282551479,0.000142393282551479,0.000142393282551479,5.17793754732651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000670831283876561,0.000670831283876561,0.000670831283876561,0.000670831283876561,0.000670831283876561,0.000670831283876561,0.000669577345783457,0.000631742702104611,0.000467131619642466,0.000302655139824036,0.00023323243543224,0.00023323243543224,0.000222929287766099,0.000180191178287,2.17870002994272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00815746129744873,0.00815746129744873,0.00815746129744873,0.00815746129744873,0.00815746129744873,0.00815746129744873,0.00815746129744873,0.00766794637040539,0.00724836214722539,0.00334539791410402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,0.000191913894173989,6.97868706087234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00198067398620335,0.00198067398620335,0.00198067398620335,0.00198067398620335,0.00198067398620335,0.00198067398620335,0.00198067398620335,0.0019582510078506,0.00189581138593258,0.00157053574270325,0.000723468419805696,0.00037437000656807,0.00031780921064202,0.000276491177421887,0.000270693989899212,0.000258873600640282,0.000251262744726727,0.000245279084516965,3.06598855646206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00138992541922229,0.00138992541922229,0.00138992541922229,0.00138992541922229,0.00138992541922229,0.00138992541922229,0.00138992541922229,0.00138992541922229,0.00132450272358106,0.00125518742713212,0.000986127525566628,0.00059542862775558,0.000466728575855929,0.000271387687552864,0.000175012579397839,0.000146710197963535,0.000121300593807037,0.000114940834353295,9.22381176769558e-05,7.92651367190477e-05,3.30271402996032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000387475353431129,0.000356760410369503,0.000184672893471703,4.46913344315377e-05,1.34074003294613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00430338626977488,0.00430338626977488,0.00430338626977488,0.00430338626977488,0.00430338626977488,0.00421240781588918,0.00368344730633481,0.00283698286385373,0.00212771652850461,0.00160072827427569,0.00144185829226537,0.00136101904393739,0.00117996348220019,0.000790707960784575,0.000337620099016951,3.2621759587435e-05,4.26987192672936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00293634510074771,0.00293634510074771,0.00293634510074771,0.00293634510074771,0.00293634510074771,0.00293634510074771,0.00285845568864507,0.00277990212729799,0.00247947072843976,0.00206651078129509,0.00158061396064759,0.00106438333907183,0.000817973894216748,0.000733088648737702,0.000613433450979565,0.000510667232974141,0.000379175910879426,0.000246055651944345,8.6626929738694e-05,2.79232509781991e-05,1.29742413617507e-05,1.31176666869017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00698349670592195,0.00698349670592195,0.00698349670592195,0.00698349670592195,0.00698349670592195,0.00697126131139558,0.00692053164022886,0.00662010594224222,0.00629780101024961,0.00275002687594038,0.0011523733846951,0.000427916643470583,6.89902996286129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00200761738216691,0.00200761738216691,0.00200761738216691,0.00200761738216691,0.00200761738216691,0.00200761738216691,0.00200761738216691,0.00200761738216691,0.00198411597482976,0.00192242646939264,0.00183815572139327,0.00155595533169586,0.00126106820735662,0.00101633541837116,0.000905442712584768,0.000872879126366763,0.000640982657691161,0.000395878716919906,0.000312432034786175,0.00029223227184288,0.000258721101551274,0.000163163831528726,7.46905241279678e-05,3.83759140592251e-05,3.83759140592251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.28947630584068e-05,5.28947630584068e-05,5.28947630584068e-05,5.28947630584068e-05,5.28947630584068e-05,5.28947630584068e-05,5.28947630584068e-05,5.28947630584068e-05,5.28947630584068e-05,5.28947630584068e-05,1.17543917907571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00045826069905237,0.00045826069905237,0.00045826069905237,0.00045826069905237,0.00045826069905237,0.000455942663949693,0.000428545696364245,0.000359009865069975,0.000309497439724445,0.00018534979820522,0.000127721367567431,0.000123460150343575,0.000112249269764787,8.54022514756104e-05,4.50547369615534e-05,2.84771226639597e-05,8.20371755695227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000503138750104017,0.000503138750104017,0.000503138750104017,0.000503138750104017,0.000503138750104017,0.00050145491451391,0.000480621527241631,0.000457542779700016,0.000445894731302296,0.000294712432994041,0.000144839995369202,0.00011486900149184,0.00010551188213555,9.36969127753609e-05,6.10498302467402e-05,4.1856350283438e-05,1.25569050850314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00426590853280526,0.00426590853280526,0.00426590853280526,0.00426590853280526,0.00426590853280526,0.00426590853280526,0.00426590853280526,0.00426590853280526,0.00415717547185186,0.00400437851426305,0.00368837728983488,0.00328080166215868,0.00244992129409897,0.00158017254828915,0.00107405831616773,0.00101027253863502,0.000880690571488467,0.00083185582128244,0.000785441012798022,0.000423179765150664,0.000218929932026978,8.79975417153264e-05,3.7775940524014e-05,3.82404260969288e-06,3.82404260969288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000785079780937523,0.000785079780937523,0.000785079780937523,0.000785079780937523,0.000785079780937523,0.000781214492023775,0.000681990953410793,0.000598443071079442,0.000548443172215945,0.000467273295334242,0.000384031082668365,0.000335582146097311,0.000304475452897653,0.000270063262102363,0.00017037424230373,5.28860178778349e-05,6.97494544020755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00024148697066439,0.00024148697066439,0.00024148697066439,0.00024148697066439,0.00024148697066439,0.00024148697066439,0.00020314480712462,0.000192189903256114,0.000140324593710068,0.000110687273969471,0.000110687273969471,0.000110687273969471,4.02499178070802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00145105911332482,0.00145105911332482,0.00145105911332482,0.00145105911332482,0.00145105911332482,0.00144807380761251,0.00138813119223022,0.00133348765744599,0.00122037044243846,0.000823990904046157,0.000581301953861833,0.000537151729579007,0.000495916509046978,0.000451918307647481,0.000242840002394807,5.93233247125448e-05,5.55118284614708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000947851687436783,0.000947851687436783,0.000947851687436783,0.000947851687436783,0.000947851687436783,0.000947152343328025,0.000936353494268025,0.000899454331413502,0.000635785466944813,0.000422533021862777,0.000345896676897582,0.000322868350363587,0.00031032307588516,0.000303823453655106,0.000224367979501187,6.01556157470811e-05,3.16740856915624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00370764194506182,0.00370764194506182,0.00370764194506182,0.00370764194506182,0.00370764194506182,0.00369014895248036,0.00363021220726419,0.00357226385193713,0.00355376160656857,0.00351382035080262,0.00343784769730841,0.0033936599532996,0.0033764826610919,0.00157283911320085,0.000193918070710932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
