"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000273297026445557,0.000183013642175636,7.85150842390897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010583439018529,0.010583439018529,0.010583439018529,0.010583439018529,0.010583439018529,0.010583439018529,0.010583439018529,0.010583439018529,0.010583439018529,0.010583439018529,0.0105402537706046,0.00927431220609399,0.00861937629823312,0.00761524499651725,0.00672637174493878,0.00659804375890995,0.00436213377216741,0.00353828127497507,0.00297019077101277,0.00156268254368718,0.000155729360792867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000473208951069378,0.000473208951069378,0.000473208951069378,0.000473208951069378,0.000473208951069378,0.000473208951069378,0.000473208951069378,0.000473208951069378,0.000452708765197613,0.000446851569234252,0.000446851569234252,0.000446851569234252,0.000423800840106835,0.000407336033587251,0.000407336033587251,0.000407336033587251,5.55923606669273e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00364294306897676,0.00364294306897676,0.00364294306897676,0.00364294306897676,0.00364294306897676,0.00364294306897676,0.00364294306897676,0.00364294306897676,0.00340961487649702,0.0031160776576689,0.00301256810967128,0.00299631224586723,0.00299631224586723,0.00299631224586723,0.0029751567835045,0.00282598926109535,0.00271691836034894,0.00251576335355516,0.00217291717689764,0.0016832351442667,0.000754994747707258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000956677906388829,0.000956677906388829,0.000956677906388829,0.000956677906388829,0.000956677906388829,0.000956677906388829,0.000956677906388829,0.000956677906388829,0.000956677906388829,0.000956677906388829,0.000592911328672842,0.000488978020753989,0.000108661782389775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.00114194815601235,0.000570974078006177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00369961154698568,0.00359193038341702,0.00306498515529236,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000362419223733316,0.000362419223733316,0.000362419223733316,0.000362419223733316,0.000362419223733316,0.000362419223733316,0.000362419223733316,0.000362419223733316,0.000362419223733316,0.000362419223733316,0.000312002108457347,0.000290394773339075,0.000237913797366322,0.000192930103675391,0.000192930103675391,8.03875431980795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00240108455887073,0.00240108455887073,0.00240108455887073,0.00240108455887073,0.00240108455887073,0.00240108455887073,0.00240108455887073,0.00240108455887073,0.0023425178957912,0.00229231789886589,0.00217531170170391,0.00185973268038622,0.00161276761488848,0.00158683440556391,0.00158683440556391,0.00155137605608407,0.00135310722372512,0.000856822798318334,0.000342403055817465,8.42577919716343e-05,1.58528991141279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00259231760547108,0.00259231760547108,0.00259231760547108,0.00259231760547108,0.00259231760547108,0.00259231760547108,0.00259231760547108,0.00256898925064208,0.00255899138428679,0.00247715563026818,0.00246546480826552,0.00239173542857898,0.00236013712299904,0.00236013712299904,0.00236013712299904,0.00236013712299904,0.00217017422436,0.00184901083994166,0.00113813619238457,0.000785696359081879,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00349772252844254,0.00349772252844254,0.00349772252844254,0.00349772252844254,0.00349772252844254,0.00349772252844254,0.00349772252844254,0.00344557261714017,0.00342131325412649,0.00342131325412649,0.00317834807488895,0.00303951082961035,0.00303951082961035,0.00303951082961035,0.00303951082961035,0.00303951082961035,0.000897112856010742,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00681065344005609,0.00681065344005609,0.00681065344005609,0.00681065344005609,0.00681065344005609,0.0067964514542898,0.0067238770009596,0.00640163403738951,0.00616392377512225,0.00594364125188741,0.00570114556677955,0.00545182026227608,0.00529904964920842,0.00426403881209941,0.0031981452647306,0.00240281894214407,0.00167917137841356,0.000182602724981206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00613941140711823,0.00613941140711823,0.00613941140711823,0.00613941140711823,0.00613941140711823,0.00613941140711823,0.00609396332776135,0.00598298817097414,0.00590833883706065,0.00562456468549891,0.00525047061483975,0.00498701373024794,0.00469857829027455,0.00447255957297207,0.00425151232748872,0.00405279985753819,0.00388680023715187,0.00369291885874265,0.00312804311465099,0.00229529697723242,0.00145729418345403,0.000303872739922515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00158947175989296,0.00158947175989296,0.00158947175989296,0.00158947175989296,0.00158947175989296,0.00158947175989296,0.00141901355468891,0.00127290652165687,0.00127290652165687,0.00107813011967387,0.000773582441208317,0.000612331331952924,0.000362316771440131,0.000120647754878223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00485345394003878,0.00485345394003878,0.00485345394003878,0.00485345394003878,0.00485345394003878,0.00485345394003878,0.00485345394003878,0.00485345394003878,0.00485345394003878,0.00478877914166256,0.0046654722486847,0.00444964453181521,0.00417939587883173,0.00396530589602167,0.00381288384059657,0.00371366609056509,0.00316252207022195,0.00291465496093614,0.00282179336078597,0.00275586356170783,0.00253671559037424,0.0023500333678426,0.00214143185549521,0.00185080740428462,0.00148922836932477,0.00148922836932477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00115486859436124,0.00115486859436124,0.00115486859436124,0.00115486859436124,0.00115486859436124,0.00115486859436124,0.00115486859436124,0.000782910216738582,0.00062349948347173,0.000559511864546776,0.000532088599293224,0.000532088599293224,0.000532088599293224,0.000532088599293224,0.000532088599293224,0.000305438720184576,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000997019287092999,0.000997019287092999,0.000997019287092999,0.000997019287092999,0.000997019287092999,0.000991284055607383,0.000986368142905426,0.000986368142905426,0.000986368142905426,0.000986368142905426,0.000929792393634162,0.000872870749497053,0.000768291440251598,0.000665971861358419,0.000552001290082811,0.00027018067762649,0.000147739160905039,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00229294166729997,0.00229294166729997,0.00229294166729997,0.00229294166729997,0.00229294166729997,0.00229294166729997,0.00228390390289318,0.00227373812210467,0.00225341435230691,0.00221752596407346,0.00204338998893552,0.00147626594538415,0.00117408362074709,0.00102034993724597,0.000914401198389324,0.000454363170690906,0.000272638419656919,2.28417484159287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00591512745708463,0.00591512745708463,0.00591512745708463,0.00591512745708463,0.00591512745708463,0.00591512745708463,0.00591512745708463,0.00591512745708463,0.00587419721648068,0.00557741913611774,0.00541785539401743,0.00536603448137169,0.00505218481834261,0.0047927989398914,0.00449421584728888,0.00420875535114792,0.00411518266769508,0.0037490845139435,0.0033669268012903,0.00329893222655755,0.00299400314766648,0.00222889966354941,0.00123275194375058,0.00053086888547658,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00145228054063125,0.00145228054063125,0.00145228054063125,0.00145228054063125,0.00145228054063125,0.00144353999737058,0.00140706733514142,0.00137848107178032,0.00136549889769211,0.00131334298108324,0.00122559464460254,0.00111047819779513,0.000990964939363305,0.000874190375562208,0.000775519403269891,0.000546025171066552,0.000307820141507721,2.67833719191157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00168945387071342,0.00168945387071342,0.00168945387071342,0.00168945387071342,0.00168945387071342,0.00168945387071342,0.00168945387071342,0.00168945387071342,0.00168945387071342,0.00168945387071342,0.00168945387071342,0.00157408792766668,0.00152464538064665,0.00152464538064665,0.00152464538064665,0.00139305259730612,0.000637035176490602,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00153938493791735,0.00153938493791735,0.00153938493791735,0.00153938493791735,0.00153938493791735,0.00153692537282153,0.00151131988005251,0.00149913637022285,0.00149632285568661,0.00144855982715347,0.00141345522337347,0.00132842531926417,0.00120372972434691,0.00112412572673015,0.00101321719531996,0.000795606372010779,0.000540123751672885,5.21047825226701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00117199489971625,0.00117199489971625,0.00117199489971625,0.00117199489971625,0.00117199489971625,0.00117199489971625,0.0011505843703697,0.00112573327974288,0.00110078593987032,0.00108067460849953,0.00106708346166183,0.00104976299053365,0.00104406372475308,0.00101957002741594,0.000937618179999504,0.000506496110401298,0.000305146630629554,3.17106772099374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00210212284618367,0.00210212284618367,0.00210212284618367,0.00210212284618367,0.00210212284618367,0.00210212284618367,0.00209484842545848,0.00205124922366012,0.00201643271776025,0.0019353654182137,0.00185662541117792,0.00166312530110325,0.00145460939152542,0.00128542346444071,0.00115836990329826,0.000913243023053463,0.000554260093319389,3.66905820012555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
