"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0920931188093298,0.0350165052754872,0.010555099475269,0.010555099475269,0.010555099475269,0.010555099475269,0.010555099475269,0.00234557766117089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00575307078851645,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00688767490966297,0.00688767490966297,0.00688767490966297,0.00688767490966297,0.00688767490966297,0.00688767490966297,0.00688767490966297,0.00688767490966297,0.00669223074968541,0.00655000038877278,0.00653690839572309,0.00653690839572309,0.00653690839572309,0.00653690839572309,0.00653690839572309,0.00653690839572309,0.0064437489553132,0.00393538017866236,0.00126622106758684,0.00112256024600169,0.000437954945483837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.00150072753073469,0.000774189991490542,7.65703818948463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00345160806337242,0.00345160806337242,0.00345160806337242,0.00345160806337242,0.00345160806337242,0.00345160806337242,0.00345160806337242,0.00345160806337242,0.00345160806337242,0.00345160806337242,0.00345160806337242,0.00234089336533823,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.00138885219559463,0.000794312387457542,0.000224795671892353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.00177027558976468,0.000817050272199082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.00122120247548464,0.000690698317791673,0.000463339393066118,0.000193058080444216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00748381326741404,0.00748381326741404,0.00748381326741404,0.00748381326741404,0.00748381326741404,0.00748381326741404,0.00748381326741404,0.00748381326741404,0.00748381326741404,0.00748381326741404,0.00739191363798343,0.00732627104553299,0.00732627104553299,0.00732627104553299,0.00732131439315166,0.00731635774077031,0.00454893452976191,0.00217685749175471,0.00210160088397165,0.00208261228194733,0.000953107070782951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0136908923670082,0.0136908923670082,0.0136908923670082,0.0136908923670082,0.0136908923670082,0.0136908923670082,0.0136131464544285,0.0135458322174543,0.0135026623295217,0.0133223575685051,0.0131751407572076,0.0131751407572076,0.0131751407572076,0.0131751407572076,0.0124900184125318,0.00416491334471112,0.00112405260915444,0.000105091957494599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00467558558857446,0.00467558558857446,0.00467558558857446,0.00467558558857446,0.00467558558857446,0.00467558558857446,0.00467558558857446,0.00462997549322991,0.00458436539788536,0.00453060940537385,0.00452292997787221,0.00452292997787221,0.00441125469897021,0.00431553303133992,0.0043118299518392,0.00430812687233849,0.00429656962663672,0.00409901806477875,0.00382476400958988,0.00196574747827481,0.000693734445341029,0.000135908539390693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00175893515499744,0.00175893515499744,0.00175893515499744,0.00175893515499744,0.00175893515499744,0.00175893515499744,0.00175893515499744,0.00175893515499744,0.00175893515499744,0.00175479870867285,0.00170502998049026,0.00115877907392268,0.00052836130698447,3.40158609242819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00119720802278685,0.00119720802278685,0.00119720802278685,0.00119720802278685,0.00119720802278685,0.00119720802278685,0.00119720802278685,0.00119720802278685,0.00119720802278685,0.00119720802278685,0.00116818049632494,0.00106895363960848,0.0010353138213612,0.0010353138213612,0.0010353138213612,0.0010353138213612,0.0010353138213612,0.0010353138213612,0.0010353138213612,0.00095260889291448,0.000894527206376723,0.000823479087782534,0.000632541033024493,0.000459566712080549,0.00029327831024256,6.57265389722603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0332559439161388,0.0153488971920641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00201359728136286,0.00201359728136286,0.00201359728136286,0.00201359728136286,0.00201359728136286,0.00201359728136286,0.00201359728136286,0.00199977890421234,0.00197376139718546,0.00197173665664903,0.00197173665664903,0.00197173665664903,0.00197173665664903,0.00197173665664903,0.00197173665664903,0.00100274233840496,0.000150361971527798,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00144060813445015,0.00112570711689523,0.000226915964214501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00221762859038405,0.00217273510987389,0.00214708169243951,0.00214708169243951,0.00214708169243951,0.00214708169243951,0.00214708169243951,0.00195609323047512,0.00108151092715683,0.000351019495366141,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000414851141403062,0.000414851141403062,0.000414851141403062,0.000414851141403062,0.000414851141403062,0.000414851141403062,0.000412625408202243,0.000410717636887255,0.000410717636887255,0.000410717636887255,0.000410717636887255,0.000395397949253534,0.0003910208956439,0.0003910208956439,0.000339140869071097,0.000225255950351495,7.94226666083178e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00296418896825226,0.00196293680004368,0.000670759367816119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105266888851184,0.00105266888851184,0.00105266888851184,0.00105266888851184,0.00105266888851184,0.00105266888851184,0.00105266888851184,0.00103438402814395,0.00101871129068576,0.00101871129068576,0.000996941771315094,0.000945637783333137,0.000931868052863625,0.000931868052863625,0.000931868052863625,0.000479630783796218,0.000176480166044638,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.0033022786135981,0.00274069860134754,0.0015969061545783,0.000553551138305262,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00187290749363852,0.00186036029653525,0.000512736092868546,8.48067074700457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
