"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113092232796721,0.0113092232796721,0.0113092232796721,0.0113092232796721,0.0113092232796721,0.0113092232796721,0.0113092232796721,0.0102774956910018,0.00983532672442882,0.00912095671803146,0.00881479814386116,0.00881479814386116,0.00881479814386116,0.00881479814386116,0.00881479814386116,0.00881479814386116,0.00872443910763946,0.00869862224014754,0.00832344087484172,0.00688217773911551,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0328241640319274,0.0328241640319274,0.0328241640319274,0.0328241640319274,0.0328241640319274,0.0328241640319274,0.0328241640319274,0.0328241640319274,0.0328241640319274,0.032087361422711,0.0289740943050596,0.0269346550144994,0.0246848702897971,0.023373410231682,0.0221380256811751,0.021240419121496,0.0191204423061103,0.0171239994415035,0.015381406538197,0.0102317718524427,0.00313233910103689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000897836918594904,0.000897836918594904,0.000897836918594904,0.000897836918594904,0.000897836918594904,0.000897836918594904,0.000897836918594904,0.000897836918594904,0.000897836918594904,0.000875973819321851,0.00064909991700736,0.00046534502895317,0.00046534502895317,0.000442133349292857,0.000415042886534407,0.000415042886534407,6.2852821983204e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0175642057188702,0.0175642057188702,0.0175642057188702,0.0175642057188702,0.0175642057188702,0.0175642057188702,0.0175642057188702,0.017492723116242,0.0167862087105652,0.0165144076896291,0.0160739364528873,0.0145764849039867,0.0134079676950845,0.0133035661864931,0.0131347231673561,0.0121604804256877,0.0110822828036637,0.00970591595141375,0.00898208545471611,0.00770349554302791,0.00321333893604167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00676946295160825,0.00676946295160825,0.00676946295160825,0.00676946295160825,0.00676946295160825,0.00676946295160825,0.00676946295160825,0.00676946295160825,0.00676946295160825,0.00676946295160825,0.00676946295160825,0.00639713347529288,0.00590490077773278,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00557416976586054,0.00280203340981817,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0060759210200104,0.0060759210200104,0.0060759210200104,0.0060759210200104,0.0060759210200104,0.0060759210200104,0.0060759210200104,0.0060759210200104,0.0060759210200104,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00571954594583337,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164165953760042,0.0164165953760042,0.0164165953760042,0.0164165953760042,0.0164165953760042,0.0164165953760042,0.0164165953760042,0.0164165953760042,0.0119909047188836,0.00882969710665455,0.00882969710665455,0.00882969710665455,0.00882969710665455,0.00882969710665455,0.00814323455943578,0.00679436013007906,0.00610210891357652,0.00217490470534346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00148587250408523,0.00148587250408523,0.00148587250408523,0.00148587250408523,0.00148587250408523,0.00148587250408523,0.00148587250408523,0.000825085020029166,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000631218708623151,0.000631218708623151,0.000631218708623151,0.000631218708623151,0.000631218708623151,0.000631218708623151,0.000631218708623151,0.000631218708623151,0.000631218708623151,0.000631218708623151,0.000631218708623151,0.000580006023179443,0.000565373827338384,0.000512489354672242,0.000497379505339058,0.000384567467033014,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00784455027724426,0.00784455027724426,0.00784455027724426,0.00784455027724426,0.00784455027724426,0.00784455027724426,0.00784455027724426,0.00782846931974814,0.00765620408274832,0.00758794002853604,0.00751895251132524,0.00718470546008828,0.00683318883070908,0.00657287880069629,0.00627283738502906,0.00602929522162217,0.00578998247643215,0.00538699037246661,0.00460078799067785,0.00362232649829427,0.00162822809460367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00663828601695254,0.00663828601695254,0.00663828601695254,0.00663828601695254,0.00663828601695254,0.00663828601695254,0.00663828601695254,0.00656373772018448,0.00645378501481926,0.006416215984246,0.00628959386086164,0.00611842460689958,0.00597037076530167,0.00592262734799796,0.00570858579767565,0.00550889229313306,0.00538728947669766,0.00473244169955321,0.00327179483516014,0.00247141856315457,0.00105687981556132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00511715246785217,0.00511715246785217,0.00511715246785217,0.00511715246785217,0.00511715246785217,0.00511715246785217,0.00511715246785217,0.00511715246785217,0.00511715246785217,0.00507150962450222,0.00504182892117404,0.00504182892117404,0.00477279236539303,0.00477279236539303,0.00477279236539303,0.0041738483142964,0.0014438781862002,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0135480966089914,0.0135480966089914,0.0135480966089914,0.0135480966089914,0.0135480966089914,0.0135114414863181,0.0133244036286639,0.0130186956128112,0.0125059868373147,0.0122038807556703,0.0119312802375284,0.0116083517997484,0.0113722013532067,0.0105766309090415,0.0086079079458445,0.00689144654640835,0.00489541301415461,0.000502661037483994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159768193377149,0.0159768193377149,0.0159768193377149,0.0159768193377149,0.0159768193377149,0.0159768193377149,0.0159587347604292,0.0158024059551966,0.0156378112617618,0.0153312688036021,0.0144913935902723,0.0137632537536168,0.0133708311349451,0.0131297139006147,0.0127643002622756,0.0126013740796248,0.0118475927709079,0.0110608036184044,0.00964061742856555,0.00788526249112988,0.00545550039826039,0.00127037108893221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0133179864355216,0.0133179864355216,0.0133179864355216,0.0133179864355216,0.0133179864355216,0.0132820259876727,0.0132631329730197,0.0132631329730197,0.0129961089450277,0.0122485963227587,0.00948547961802808,0.00630090155167396,0.00506929156968832,0.00221380234138442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0146263639192208,0.0146263639192208,0.0146263639192208,0.0146263639192208,0.0146263639192208,0.0146263639192208,0.0146263639192208,0.0146263639192208,0.0146196887590491,0.0145818616660144,0.0144839642324457,0.0141179768883517,0.0135705440213716,0.0133290918339653,0.0132583257894844,0.0131766424976345,0.0130885898833404,0.0128061844026074,0.0124093493988594,0.0120342714655081,0.0111974669232282,0.0105864201275594,0.0100441606446003,0.00931235166971841,0.00651559605793978,0.00651559605793978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379087807464406,0.00379087807464406,0.00379087807464406,0.00379087807464406,0.00379087807464406,0.00379087807464406,0.00370171850692767,0.00367624434472298,0.00367624434472298,0.00323850732976566,0.00304213683627692,0.00298102017205164,0.00163651892524913,0.00144444731856306,0.00144444731856306,0.00118702671953082,0.000503259835914398,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0145554408278842,0.0145554408278842,0.0145554408278842,0.0145554408278842,0.0145554408278842,0.0145554408278842,0.0145325839454362,0.0145162841907827,0.0145043877014765,0.0145015871637183,0.0145015871637183,0.0144584525976632,0.0143206281925511,0.00777464129878092,0.00208266581660274,0.00145042471286877,0.000703528336060725,5.5308808657346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00690999951542589,0.00690999951542589,0.00690999951542589,0.00690999951542589,0.00690999951542589,0.00690192886966944,0.00684822581040948,0.00677249226140612,0.00673279962387753,0.00670659840085331,0.00667330269406171,0.0066251425756911,0.00599341051295725,0.00540313528786273,0.00521248844505771,0.00259619783782772,0.000828504995184258,6.07822238390303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0159551594481572,0.0159551594481572,0.0159551594481572,0.0159551594481572,0.0159551594481572,0.0159551594481572,0.0159551594481572,0.0159551594481572,0.0159551594481572,0.0157254686671058,0.0155334949070522,0.0149428918862198,0.0143694310912157,0.0140001584900188,0.013684963397099,0.0130030312201879,0.0124573447446453,0.0122267134383786,0.0115617302659287,0.0104435843556974,0.00959306066677028,0.00751185842503617,0.00453206783638458,0.0028576327356955,0.000396338063381542,0.000396338063381542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00424438784438743,0.00424438784438743,0.00424438784438743,0.00424438784438743,0.00424438784438743,0.00423207679756507,0.00415120126765336,0.00402977431754069,0.00396812765860235,0.0039239315087363,0.00388387683614652,0.0037964166930926,0.0036614025406888,0.00309990138932378,0.00264260085606607,0.0021174441743934,0.00129722356823291,0.000121041226924876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0024801158704897,0.0024801158704897,0.0024801158704897,0.0024801158704897,0.0024801158704897,0.0024801158704897,0.00240514081262329,0.00234087647730922,0.00234087647730922,0.00234087647730922,0.00234087647730922,0.00234087647730922,0.00221581805312703,0.00212649060728261,0.00212649060728261,0.00199485274944339,0.00108779224591458,7.55578515799379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00418150700234945,0.00418150700234945,0.00418150700234945,0.00418150700234945,0.00418150700234945,0.00417370520754481,0.00416283798538661,0.0041093174513691,0.00408032177686511,0.00408032177686511,0.00402737626010964,0.00392873680561043,0.00382869096669269,0.00358498489572434,0.00328601465698475,0.00272895143596006,0.00195757702512233,0.000205996579031459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00897111972737679,0.00897111972737679,0.00897111972737679,0.00897111972737679,0.00897111972737679,0.00895112744151455,0.00886996331454658,0.00881453492979919,0.00878419649239742,0.00875564210268509,0.00870724227710653,0.00862895351800026,0.00858196426593428,0.00852105616937416,0.00573712919256589,0.00237673580360157,0.00130555005141165,0.000120697761238547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00478279676463234,0.00478279676463234,0.00478279676463234,0.00478279676463234,0.00478279676463234,0.00475427602490559,0.00463596529027382,0.00456420582751686,0.00454162963528905,0.00447391402209828,0.00441799071342149,0.00432162556359691,0.00412902567721157,0.00378767721810825,0.00333396066354347,0.00284254293111757,0.00178023527991498,0.000139464718176348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
