"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00582326652431965,0.00582326652431965,0.00582326652431965,0.00582326652431965,0.00582326652431965,0.00582326652431965,0.00582326652431965,0.00554545138772627,0.00530732412778909,0.00530732412778909,0.00524656305981497,0.00395117533735851,0.00303209850172371,0.00303209850172371,0.00303209850172371,0.00303209850172371,0.00303209850172371,0.0027807741827512,0.000338620904309167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100010542901778,0.0100010542901778,0.0100010542901778,0.0100010542901778,0.0100010542901778,0.0100010542901778,0.0100010542901778,0.00848127244198597,0.00790500821728922,0.00790500821728922,0.00705269229364178,0.00400188057501013,0.00252380803298886,0.00184888911152634,0.00184888911152634,0.00184888911152634,0.00184888911152634,0.000692554206348854,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00543495119594058,0.00543495119594058,0.00543495119594058,0.00543495119594058,0.00543495119594058,0.00543495119594058,0.00543495119594058,0.00469856882640987,0.00432808847729193,0.00429871731339598,0.00415617501047948,0.00258781105178137,0.0011229253559477,0.000910573880625851,0.000849383117447151,0.000814726951393757,0.000356179765562597,0.000235938207430773,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.016531955529732,0.016531955529732,0.016531955529732,0.016531955529732,0.016531955529732,0.016531955529732,0.016531955529732,0.016531955529732,0.016531955529732,0.0163905638919119,0.0162895698648976,0.0160524542589616,0.015950833284989,0.00895455968622371,0.00395722140139138,0.00395722140139138,0.00395722140139138,0.00395722140139138,0.00395722140139138,0.00395722140139138,0.00395722140139138,0.00275345352447553,0.00258148668491613,0.00258148668491613,0.00258148668491613,0.00258148668491613,0.00216178843780311,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00111699843929832,0.00111699843929832,0.00111699843929832,0.00111699843929832,0.00111699843929832,0.00111699843929832,0.00111699843929832,0.00111699843929832,0.00111699843929832,0.00079682170582679,0.000568124039061407,0.000137791959840538,0.000137791959840538,0.000137791959840538,0.000137791959840538,8.51404290204325e-05,2.82250115492427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00217270955415746,0.00217270955415746,0.00217270955415746,0.00217270955415746,0.00217270955415746,0.00217270955415746,0.00185073298439911,0.00127368922277372,0.000939285374778991,0.000914506118552092,0.000914506118552092,0.000914506118552092,0.000274351835565628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00433214765840821,0.00433214765840821,0.00433214765840821,0.00433214765840821,0.00433214765840821,0.00433214765840821,0.00433214765840821,0.00395951492903467,0.0036401154467145,0.0036401154467145,0.0036401154467145,0.0036401154467145,0.0036401154467145,0.0036401154467145,0.00357820541289169,0.00148354867991644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0020784610444592,0.0020784610444592,0.0020784610444592,0.0020784610444592,0.0020784610444592,0.0020784610444592,0.0020784610444592,0.00206625049343034,0.00201890256852049,0.00196414390124533,0.00174073264835131,0.00159382433191758,0.00156079871711592,0.00156079871711592,0.00156079871711592,0.00156079871711592,0.00101173875651979,0.000737149209915334,0.000407557680726709,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00407653996537895,0.00407653996537895,0.00407653996537895,0.00407653996537895,0.00407653996537895,0.00407653996537895,0.00407653996537895,0.00389743641441144,0.00372109923799079,0.00361996946527965,0.00268307642906645,0.00155352703367589,0.000658750991069577,0.000447648106832992,0.000248117093677166,0.000191108232775501,4.24684961723335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00508917156537747,0.00508917156537747,0.00508917156537747,0.00508917156537747,0.00508917156537747,0.00508917156537747,0.00289310548732604,0.00195193431101829,0.00195193431101829,0.00195193431101829,0.00195193431101829,0.00195193431101829,0.00195193431101829,0.000709794294915741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141351520785338,0.0141351520785338,0.0141351520785338,0.0141351520785338,0.0141351520785338,0.0137133740832271,0.0124320573518023,0.00954860170401398,0.00756381634615247,0.00610914307100563,0.00542270250192256,0.00514079248887674,0.00420467550075549,0.00364760333102534,0.00201594358077508,0.000524351510625195,0.000288291425116028,2.15930968725877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0150116622548047,0.0150116622548047,0.0150116622548047,0.0150116622548047,0.0150116622548047,0.0150116622548047,0.014620092636544,0.0127624290850924,0.0112327600689143,0.0097283524827155,0.0084881715302482,0.00800007494887211,0.00732854963732064,0.00674527166525371,0.00648990042559427,0.00634055903929142,0.00589162727891903,0.00507524991070678,0.00401589699655413,0.00349037567876495,0.000746737214838628,0.000103215314461853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00500508319117951,0.00500508319117951,0.00500508319117951,0.00500508319117951,0.00500508319117951,0.0049662412819791,0.004933461884636,0.00491957270177138,0.00486532157068856,0.00380718027320872,0.00170731995074742,0.000452701310353204,0.000145250437201838,2.82959614577277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00895242899639137,0.00895242899639137,0.00895242899639137,0.00895242899639137,0.00895242899639137,0.00895242899639137,0.00895242899639137,0.00895242899639137,0.00872530167129512,0.00833280112848777,0.00779651904291553,0.00659916680990995,0.00559382353746382,0.00542876470940318,0.00535266510795323,0.00508509494187887,0.00436402616215101,0.0037683629777075,0.00353393807624086,0.00349688847418819,0.0033781668473473,0.00313731028335532,0.00265233405799645,0.00229857717349227,0.00134626316089366,0.00134626316089366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00459307946958725,0.00137792384087617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00044625255219935,0.00044625255219935,0.00044625255219935,0.00044625255219935,0.00044625255219935,0.000436528869704581,0.000428194284709064,0.000413575339079901,0.000409398497471568,0.000391054038189772,0.000276941523955004,0.000206663886816983,0.000206663886816983,0.000183158820687302,0.000169727354327485,0.000122311358174321,8.16690757573242e-05,1.02086344696655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000992039812346953,0.000992039812346953,0.000992039812346953,0.000992039812346953,0.000992039812346953,0.000978890854480824,0.000951068949135718,0.000927397288546176,0.000926227411433426,0.000886257233701158,0.00050601545593453,0.000184736850262033,0.000137901510737,0.000134308349800411,0.000120776255983146,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00945537326959862,0.00945537326959862,0.00945537326959862,0.00945537326959862,0.00945537326959862,0.00945537326959862,0.00945537326959862,0.00945537326959862,0.00906572009517414,0.00863126919502863,0.00813730837302164,0.00739317869182932,0.00667421177647306,0.00625913617681402,0.00542835184529222,0.00485099649979892,0.00465620817806923,0.00457002618048778,0.00421404395645718,0.00387665267932522,0.00364816154304404,0.00170313405549634,0.00165077244673122,0.00139618628551992,0.000290761997495375,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00108812675921142,0.00108812675921142,0.00108812675921142,0.00108812675921142,0.00108812675921142,0.00107855618445204,0.00104279964974249,0.000965832020091846,0.00093874213218341,0.000852186657419786,0.000643457081898533,0.000505962807387024,0.00046902580437451,0.000407468525244691,0.000346642166454063,0.000247665768143738,0.000141638679069054,1.37298518189235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000792230686226571,0.000237669205867971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00146319495781123,0.00146319495781123,0.00146319495781123,0.00146319495781123,0.00146319495781123,0.00143735196730707,0.0014133427677706,0.00133186001998384,0.00127977972474689,0.00119090748723867,0.00107318842711259,0.000937827998583283,0.000852176303308524,0.000789712839268388,0.000656624671572631,0.000350918930123385,0.000219659149868602,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00956454399950457,0.00956454399950457,0.00956454399950457,0.00956454399950457,0.00956454399950457,0.00955628860093215,0.00954059197248689,0.00950552783363933,0.00948288222956371,0.00601114535097563,0.00227873960963732,0.00199464723367863,0.00197730454467421,0.00191611530195191,0.000970318775484363,9.68284596385133e-05,5.24880440676775e-05,6.56100550845969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00344325996813169,0.00344325996813169,0.00344325996813169,0.00344325996813169,0.00344325996813169,0.00305429447350995,0.00233652571374035,0.00210643247912075,0.0020117479038685,0.00174339136068279,0.00163359196159001,0.00145471940423683,0.00126039576507217,0.00107683405056748,0.000824257984858728,0.00053677892741384,0.000312719011622068,3.26334322475091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
