"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.00324193148281201,0.000720429218402669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.00210302666808479,0.0011953133852854,0.000417273428600202,0.000417273428600202,0.000417273428600202,0.000417273428600202,0.000192587736277016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000673374792554436,0.000673374792554436,0.000673374792554436,0.000673374792554436,0.000673374792554436,0.000673374792554436,0.000673374792554436,0.000673374792554436,0.000673374792554436,0.000673374792554436,0.000571332759496238,0.000469290726438041,0.000469290726438041,0.000469290726438041,0.000469290726438041,0.000469290726438041,0.000469290726438041,0.000469290726438041,0.000469290726438041,0.000469290726438041,0.000171791397331148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.00359778418396028,0.000848086555973137,6.24586622625246e-05,6.24586622625246e-05,6.24586622625246e-05,7.80733278281558e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000584035773008079,0.000584035773008079,0.000584035773008079,0.000584035773008079,0.000584035773008079,0.000584035773008079,0.000584035773008079,0.000584035773008079,0.000584035773008079,0.000584035773008079,0.000584035773008079,0.00021540412754958,5.74191366387944e-05,5.74191366387944e-05,5.74191366387944e-05,3.66614840938326e-05,3.09999604423181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,0.000170517867792073,6.20064973789357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000343863231611677,0.000343863231611677,0.000343863231611677,0.000343863231611677,0.000343863231611677,0.000343863231611677,0.000343863231611677,0.000333086897022334,0.00032692899154271,0.00032692899154271,0.00032692899154271,0.00032692899154271,0.00032692899154271,0.00032692899154271,0.00032692899154271,0.00032692899154271,0.00030722616562229,0.000168060153106903,1.72330194660574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0026133911686342,0.0026133911686342,0.0026133911686342,0.0026133911686342,0.0026133911686342,0.0026133911686342,0.0026133911686342,0.00237927540155305,0.00224549496322096,0.00224549496322096,0.00224549496322096,0.00224549496322096,0.00224549496322096,0.00174033790004818,0.00159600731057024,0.00159600731057024,0.00159600731057024,0.00159600731057024,0.00106877198033495,0.000458516606512706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000437707593247861,0.000437707593247861,0.000437707593247861,0.000437707593247861,0.000437707593247861,0.000437707593247861,0.000437707593247861,0.000437707593247861,0.000437707593247861,0.000437707593247861,0.000348963431425289,0.000272897007005942,0.000272897007005942,0.000272897007005942,0.000272897007005942,6.06437793346539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180931486473631,0.00180931486473631,0.00180931486473631,0.00180931486473631,0.00180931486473631,0.00180931486473631,0.00179667330679658,0.00168134710235561,0.00156102807202128,0.00148378741566072,0.00147501633958732,0.00139866947600974,0.00133623881980443,0.0010916845342774,0.000830923930187665,0.00056286948507099,0.000351333626344754,4.03215819400702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00161519019182284,0.00161519019182284,0.00161519019182284,0.00161519019182284,0.00161519019182284,0.00161519019182284,0.00161519019182284,0.00161519019182284,0.00161519019182284,0.00157962652966441,0.00151641925653785,0.00150278084702758,0.00149157422645268,0.00149157422645268,0.0014843306444027,0.00145045668884497,0.00141634840140798,0.00139063392168497,0.00129967040471857,0.000789473518307431,0.000365370456466198,9.03632987116802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00200925825722233,0.00200925825722233,0.00200925825722233,0.00200925825722233,0.00200925825722233,0.00200925825722233,0.00200925825722233,0.00200925825722233,0.00200925825722233,0.00192437922557457,0.00186167367561733,0.00111772740899236,0.000177985387544577,3.31177290075191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00348211217338523,0.00346585423767557,0.00346585423767557,0.00346585423767557,0.00346585423767557,0.00346585423767557,0.00345175158501932,0.00344167826169343,0.00344167826169343,0.00339059046827162,0.00336139744345916,0.00330994343078976,0.00252855302848509,0.000886207394788492,0.000886207394788492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000178275447686098,0.000178275447686098,0.000178275447686098,0.000178275447686098,0.000178275447686098,0.000178275447686098,0.000178275447686098,0.000178275447686098,0.000178275447686098,0.000162944271178319,0.00014980326274308,0.00014980326274308,0.00014980326274308,0.00014980326274308,0.000130039885212967,3.68072303725012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000717081922355325,0.000717081922355325,0.000717081922355325,0.000717081922355325,0.000717081922355325,0.000717081922355325,0.000704094376661509,0.000702239012990963,0.000702239012990963,0.000702239012990963,0.000702239012990963,0.000629846787983008,0.000600193464292107,0.00050052208806251,0.000236544198302238,0.000161535073793331,4.26524975169942e-05,2.6056645803639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000987634678557876,0.000839559507859526,0.000733791528789276,0.000632966609794923,0.000509979144182635,0.000103620190834756,0.000103620190834756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000423010570084223,0.000423010570084223,0.000423010570084223,0.000423010570084223,0.000423010570084223,0.000423010570084223,0.000366753194463938,0.000366269418850764,0.000366269418850764,0.000366269418850764,0.000366269418850764,0.000360179098236806,0.000347713420896649,0.000329839622454167,0.000317432724833971,0.000277145556126979,0.000101175981159403,9.64661874822816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000752951415568777,0.000376475707784388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000389197690949447,0.000389197690949447,0.000389197690949447,0.000389197690949447,0.000389197690949447,0.000389197690949447,0.000366637337665738,0.000361781158694242,0.000361781158694242,0.000361781158694242,0.000361781158694242,0.000341768999806549,0.000321756840918855,0.000321756840918855,0.000277749398815364,0.000170676207266352,5.69769342127115e-05,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,6.15445670315022e-05,3.3108242005896e-05,1.53308875988418e-05,1.80661805776166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000829489504509319,0.000829489504509319,0.000829489504509319,0.000829489504509319,0.000829489504509319,0.000829489504509319,0.00080598222693126,0.000805130743714845,0.000805130743714845,0.000805130743714845,0.000805130743714845,0.000794915673111962,0.000791997081511138,0.000791997081511138,0.000689882508718387,0.000531341517656513,0.000269826439533945,2.67246460958832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
