"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0161702899865068,0.0161702899865068,0.0161702899865068,0.0161702899865068,0.0161702899865068,0.0161702899865068,0.0161702899865068,0.0160509280974674,0.015931566208428,0.015931566208428,0.015931566208428,0.015931566208428,0.0141230437127197,0.0125728815735411,0.0125728815735411,0.0125728815735411,0.0123526219541435,0.00548418202575539,0.000307495942087831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00115894618007445,0.00106071194874009,0.000962477717405739,0.000829475912706461,0.000302066018222332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250565181822014,0.00250565181822014,0.00250565181822014,0.00250565181822014,0.00250565181822014,0.00250565181822014,0.00250565181822014,0.0023702377177462,0.00223482361727226,0.00223482361727226,0.00165487763749838,0.00138463693110281,0.00133397643870538,0.00126272850736091,0.0012476538498854,0.00118082741985328,0.00100255005338963,0.000875677793000916,0.000378377878956975,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000142722312762676,0.000142722312762676,0.000142722312762676,0.000142722312762676,0.000142722312762676,0.000142722312762676,0.000142722312762676,0.000142722312762676,0.000142722312762676,0.000142722312762676,0.000129058375119015,2.73783115207024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.0014318756868566,0.00113399882437307,0.00113399882437307,0.00100633731188013,0.00022363051375114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00359999300938051,0.00359999300938051,0.00359999300938051,0.00359999300938051,0.00359999300938051,0.00359999300938051,0.00354396751490434,0.00324624983417694,0.00304765507782623,0.00304765507782623,0.00265815867446959,0.00243558930112293,0.00241134632476231,0.00239056663073892,0.00224575930121895,0.00219200836367342,0.00091333681819726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.00169831809969531,0.000617570218071023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.00320195851106133,0.000711546335791406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00413845478719024,0.00413845478719024,0.00413845478719024,0.00413845478719024,0.00413845478719024,0.00413845478719024,0.00413845478719024,0.00404034222876633,0.00394222967034242,0.00391103141422654,0.00389766073303401,0.00389766073303401,0.00389766073303401,0.00378419206854255,0.00367072340405108,0.00351214761572053,0.00335357182738998,0.00154285918889953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00558892241793732,0.00558892241793732,0.00558892241793732,0.00558892241793732,0.00558892241793732,0.00558892241793732,0.00558892241793732,0.00522489003049638,0.00481330649806246,0.00475859453275859,0.00475859453275859,0.00465178341255915,0.00459074848673091,0.00459074848673091,0.00459074848673091,0.00455834583521937,0.0037817286094428,0.00208347065857694,0.000708230990404214,0.000166654699886408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000322098733809984,0.000169183105378925,8.18027462754632e-05,8.18027462754632e-05,4.54005848608969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00269722946862263,0.00269722946862263,0.00269722946862263,0.00269722946862263,0.00269722946862263,0.00268529287844177,0.00265589593112849,0.00253126876003056,0.00247490871272097,0.00234099282346104,0.00228857191128824,0.00227763799952019,0.00226635335148617,0.00220921536647713,0.00120607053321054,0.000426299132565321,9.1249303143132e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00238548299230123,0.00238548299230123,0.00238548299230123,0.00238548299230123,0.00238548299230123,0.00238548299230123,0.00237972574773415,0.00225403409285227,0.00215726819542206,0.00204610086883935,0.00190630785530053,0.00184478583649874,0.00178970848473785,0.00174846056266872,0.00172453778699484,0.00167782923190931,0.00165176479313459,0.00160957997520389,0.00104927820089164,0.000335621198545769,4.45319244211464e-05,3.45360552364425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00180212477899253,0.00180212477899253,0.00180212477899253,0.00180212477899253,0.00180212477899253,0.00179882313843604,0.00178586171873007,0.00177585968949113,0.00177045787763705,0.00160620818645404,0.000807873330495275,0.000155591939531232,1.10101499910737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00107076431034702,0.00107076431034702,0.00107076431034702,0.00107076431034702,0.00107076431034702,0.00107076431034702,0.00107076431034702,0.00107076431034702,0.00107076431034702,0.00107076431034702,0.00107076431034702,0.00105545843259666,0.000744502347297377,0.000683221595981786,0.000667824129204194,0.000648712478168434,0.00064052177058168,0.00064052177058168,0.000622824370759919,0.00061735186736624,0.000611881508629132,0.000595280514452343,0.00039659527315838,0.00027372009290551,0.000136211728623862,0.000136211728623862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000526113020483143,0.000526113020483143,0.000526113020483143,0.000526113020483143,0.000526113020483143,0.000406957455608734,0.000304824114287811,0.000304824114287811,0.000304824114287811,0.000304824114287811,0.000304824114287811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000801250863229411,0.000801250863229411,0.000801250863229411,0.000801250863229411,0.000801250863229411,0.000801250863229411,0.000789664305485023,0.00078800908295011,0.00078800908295011,0.00078800908295011,0.00078800908295011,0.00078800908295011,0.000687477964717929,0.000630031611442396,0.000630031611442396,0.000456073254984083,0.000140538742449426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000139744329224809,0.000139744329224809,0.000139744329224809,0.000139744329224809,0.000139744329224809,0.000135415086095057,0.000132322769573805,0.000132322769573805,0.000132322769573805,0.000128887581339483,0.000128396840163152,0.000128396840163152,0.000128396840163152,0.000128396840163152,9.00423553261793e-05,4.23244667335265e-05,2.82553584833281e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0031634859838796,0.0031634859838796,0.0031634859838796,0.0031634859838796,0.0031634859838796,0.0031634859838796,0.0031634859838796,0.0031634859838796,0.0031634859838796,0.00315264934415319,0.00314490888720576,0.0030008887732207,0.0028615252997017,0.00278064625590299,0.00267819942966205,0.00259405479179615,0.00256776895797431,0.00256664500950999,0.00256664500950999,0.0024851619921343,0.00202398680167971,0.00139695390589383,0.000716527895662345,0.000131122161190518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00048397845426209,0.00048397845426209,0.00048397845426209,0.00048397845426209,0.00048397845426209,0.00048397845426209,0.000469061283001328,0.000461135608747363,0.00045948424869569,0.000457567148619918,0.000456197791422938,0.000439017457951388,0.00043656312459831,0.000434081481638858,0.000336788659329416,0.000189032364201959,5.80803409972906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000697791437266064,0.000697791437266064,0.000697791437266064,0.000697791437266064,0.000697791437266064,0.000697791437266064,0.000697791437266064,0.000697791437266064,0.000697791437266064,0.000697791437266064,0.000371536266941953,0.000185104741042461,0.000185104741042461,0.000185104741042461,0.000185104741042461,0.000185104741042461,7.71269754343587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000653402686648484,0.000653402686648484,0.000653402686648484,0.000653402686648484,0.000653402686648484,0.000653402686648484,0.000596142163044312,0.000564982976266938,0.000557579068220764,0.000557579068220764,0.000557579068220764,0.000557579068220764,0.000557579068220764,0.000548640947722186,0.000501804407968643,0.000379621185165742,0.000123426762479763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000808416358069561,0.000808416358069561,0.000808416358069561,0.000808416358069561,0.000808416358069561,0.000806358294785944,0.000695829463042567,0.000680058455276722,0.000680058455276722,0.000680058455276722,0.000680058455276722,0.000680058455276722,0.000680058455276722,0.000673122433412676,0.000400155566067904,0.000116133095503756,3.19822915390568e-05,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000339145425958648,0.000333871142523481,0.000321913394698549,0.000245460738419861,0.000123481479404141,1.31935305511722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
