"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0155012396560343,0.0128342325426837,0.0128342325426837,0.0128342325426837,0.0128342325426837,0.011454309142386,0.0102057590663668,0.00402463678446144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00488210143351947,0.00488210143351947,0.00488210143351947,0.00488210143351947,0.00488210143351947,0.00488210143351947,0.00488210143351947,0.00468098928856527,0.00453515855396517,0.00433042429993139,0.00425269449065749,0.00421271928099633,0.00405667764819626,0.00400718750158199,0.00384461967554582,0.00379296243065638,0.00370892024408073,0.00343685107431142,0.00311328347034007,0.00262221926933512,0.00120294817892601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0031460861055188,0.0031460861055188,0.0031460861055188,0.0031460861055188,0.0031460861055188,0.0031460861055188,0.0031460861055188,0.00290838412663493,0.00273418162875973,0.00272022799779533,0.00267585168613183,0.00266586991374875,0.00266586991374875,0.00263165130414795,0.00260232106734725,0.00260232106734725,0.00242701967747194,0.00230663345254077,0.00173643165424493,0.00125263030334313,0.000455564375311316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0140292799279112,0.0140292799279112,0.0140292799279112,0.0140292799279112,0.0140292799279112,0.0140292799279112,0.0140292799279112,0.0139777001955236,0.0130289142211217,0.0126337934988643,0.0123467300916602,0.0117166740371028,0.0106968157625099,0.0101043836124881,0.00955816201706249,0.00887437536015286,0.00843331472160339,0.00380316735184651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102458165605223,0.0102458165605223,0.0102458165605223,0.0102458165605223,0.0102458165605223,0.0102458165605223,0.0102458165605223,0.0100724972906524,0.00977840273578883,0.00960701358456919,0.0094828616450494,0.00892455174030328,0.00811902840300404,0.00773736261721439,0.00740108291194202,0.00713828648519369,0.00670644565891818,0.0055617386655216,0.00432457328000507,0.00331840176764814,0.00148282062159864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00725267311236599,0.00725267311236599,0.00725267311236599,0.00725267311236599,0.00725267311236599,0.00725267311236599,0.0069689499019069,0.0067465984358237,0.0067465984358237,0.00644689807028541,0.00618308913733027,0.0056204289305995,0.005164803890012,0.00453555736015436,0.00425702188334956,0.00420491368510626,0.00412525504722914,0.00405454767567604,0.00400849655545035,0.00400462573567293,0.00396764272898077,0.00320398953746303,0.00286950623725072,0.00270751488418996,0.0025476041663296,0.00200230952850159,0.000987360359253078,0.000283400269896116,1.07038403556718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00710794520810008,0.00710794520810008,0.00710794520810008,0.00710794520810008,0.00710794520810008,0.00706636831657272,0.00669400561531391,0.00628132404110596,0.00627571657815302,0.00621898385870061,0.00600326580295275,0.00585001746993563,0.00581048221374651,0.00555545105862188,0.00539772344171124,0.005389958213259,0.00538437052119707,0.00459704969819925,0.00357828426722529,0.0032083166370399,0.00318474592643319,0.00315783032726506,0.00273141755371541,0.00231731838663093,0.00219823155525882,0.00212481768897285,0.00172308958728078,0.00100525315291,0.00028004096626389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0072549037355935,0.0072549037355935,0.0072549037355935,0.0072549037355935,0.0072549037355935,0.0072549037355935,0.00723948187396404,0.00713938199423136,0.00703381180813306,0.00657965832968897,0.00595897577774292,0.00562925304506262,0.00468068371220146,0.00390475807983003,0.00327127775258071,0.00226436570176359,0.00145521602725336,0.000485667858683625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000476460291043255,0.000476460291043255,0.000476460291043255,0.000476460291043255,0.000476460291043255,0.000476460291043255,0.000476460291043255,0.000476460291043255,0.000476460291043255,0.000476460291043255,0.00025813994799076,0.000142601819913329,0.000142601819913329,0.000142601819913329,0.000142601819913329,0.000122927089153326,7.22058306245412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.0021318590629154,0.00198428924293038,0.000417529384145635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00736813453557083,0.00736813453557083,0.00736813453557083,0.00736813453557083,0.00736813453557083,0.00736813453557083,0.00736813453557083,0.00715904934844184,0.00698049420816419,0.00683330000724538,0.00651536885427631,0.00620225604212674,0.00585398688244345,0.00558093613330575,0.00524059075836713,0.00474269668797853,0.00407906224653157,0.00364780729662885,0.00284071917480057,0.00167424658718133,0.000593888108869638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.014254213292126,0.014254213292126,0.014254213292126,0.014254213292126,0.014254213292126,0.014254213292126,0.014254213292126,0.0140693383301657,0.0136596994703144,0.0127959442699659,0.0120715670600965,0.0114829135567357,0.0110446231986166,0.0107524043447478,0.0105118770105779,0.0104579488911217,0.00975706304921311,0.00867398228678739,0.00620388835796907,0.00358340775410341,0.00136177708529041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00457925411893763,0.00457925411893763,0.00457925411893763,0.00457925411893763,0.00457925411893763,0.00457177989443793,0.0044674962223752,0.00441295845071968,0.0044051755094554,0.0044051755094554,0.00416065445087272,0.00412572287107519,0.00400950518802908,0.00395927395936909,0.00392717556361586,0.00246423602511908,0.00128727055977055,0.000155877050150563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120304735176173,0.0120304735176173,0.0120304735176173,0.0120304735176173,0.0120304735176173,0.0118882056494576,0.011017727179745,0.00954179559561089,0.00814778415653382,0.00734151115211342,0.00702047018314889,0.00678627347696538,0.0065885220980063,0.0057513334800824,0.00375583120412563,0.00193054468565634,0.00097132484294109,9.68552913790354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119301067170371,0.0119301067170371,0.0119301067170371,0.0119301067170371,0.0119301067170371,0.0119301067170371,0.0117895474620759,0.0114267924134256,0.0111693898477726,0.010717475019881,0.00950461428640653,0.00884408579142543,0.00854956146358974,0.00837503661741781,0.00822585846467085,0.00811627631694518,0.00763038259685403,0.00699932384737707,0.00517289736117098,0.00281239552790507,0.00103429603265708,0.000211877990473245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119505783379288,0.0119505783379288,0.0119505783379288,0.0119505783379288,0.0119505783379288,0.0118485183922506,0.011671832810113,0.0111737671587703,0.0110853531171512,0.00993276149120331,0.00498179093900039,0.00258937479123803,0.00139376258294375,0.000358458802022301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119140481036519,0.0119140481036519,0.0119140481036519,0.0119140481036519,0.0119140481036519,0.0119140481036519,0.0119140481036519,0.0119140481036519,0.0118817260162609,0.0115739383122752,0.0111973117199184,0.0102564774197918,0.00896682392730596,0.00848791150648877,0.00825517652952643,0.00802351551003664,0.00791530733474438,0.00780606192249618,0.00760615856846407,0.0074947474338284,0.00718379682996509,0.00661218879649449,0.0053212009370697,0.00401821930847911,0.00266536137228232,0.000953795020804521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00344416781207853,0.00344416781207853,0.00344416781207853,0.00344416781207853,0.00344416781207853,0.00343796530452292,0.00326044274023273,0.00320225076847957,0.00297065358042803,0.00272069536495001,0.00249219851061854,0.00242853663393095,0.00239292854872749,0.00214534763417763,0.00189116193846208,0.000824373800867603,9.18317387259057e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0417545131894996,0.0416704850204964,0.0416224689239232,0.0416224689239232,0.036310155623085,0.0123552064690671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00542847427228323,0.00542847427228323,0.00542847427228323,0.00542847427228323,0.00542847427228323,0.00542439459391873,0.00511225985574579,0.00487447326535944,0.00462014313102148,0.00442456116870803,0.00419707701588021,0.00362796865993751,0.00322777950115877,0.00293611511307297,0.00244827491724909,0.00137692747068557,0.000413982638947799,1.74729570029522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107131662190314,0.0107131662190314,0.0107131662190314,0.0107131662190314,0.0107131662190314,0.010711652402794,0.0106370338033111,0.0104284864197406,0.00978157999329513,0.00935002833017465,0.00813384086830379,0.00757286320723516,0.00748438579059023,0.00734126398677941,0.00690430154404379,0.00621268556210244,0.00200152987917266,2.39685561173571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0121391280077318,0.0121391280077318,0.0121391280077318,0.0121391280077318,0.0121391280077318,0.0121391280077318,0.0121391280077318,0.0121391280077318,0.0120756384422511,0.0118212793614363,0.0115699495942733,0.0110857582205307,0.0102281465516891,0.00971293571285155,0.00895342182250698,0.00857449746440187,0.0083795004880403,0.008067005081282,0.00793168965351817,0.00720448851580863,0.00586652993360955,0.00414916000653028,0.00270183290654478,0.00137354559503596,0.000258393129239413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00576008358756981,0.00576008358756981,0.00576008358756981,0.00576008358756981,0.00576008358756981,0.00574401665827166,0.0055668886813218,0.00542974381426383,0.0051248722455763,0.00486139293891463,0.00452299402905285,0.00430624377596115,0.00416270705442238,0.00388902069468631,0.0032723197410438,0.00205627060980108,0.00114484290632641,0.000113328268039579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00132550963053639,0.00132550963053639,0.00132550963053639,0.00132550963053639,0.00132550963053639,0.00132550963053639,0.000979616844963438,0.0006386785674404,0.000593702413148947,0.000488145630936105,0.000399808217864665,0.000380968445371699,0.000378277049301275,0.000351119376098826,0.000313658588193948,0.000217471959708857,0.000123624387907641,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00492928779923007,0.00492928779923007,0.00492928779923007,0.00492928779923007,0.00492928779923007,0.00491209884972739,0.00473328874111021,0.00455091671424636,0.0040225322533506,0.00381575579694878,0.0037196676309862,0.00356166806414447,0.00335540637283527,0.00272783224678765,0.00208568341808459,0.00133348197960139,0.000494928533357983,2.70294500951644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00642277084112663,0.00642277084112663,0.00642277084112663,0.00642277084112663,0.00642277084112663,0.00641313708811447,0.00618844147565187,0.00598428404243473,0.00590660007949422,0.00585059144663344,0.00533914675318083,0.00500128446931239,0.00495181369914113,0.00468796815540737,0.0039984457419108,0.00171740435718977,0.000380657647160483,2.07858937956594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00351836546522339,0.00351836546522339,0.00351836546522339,0.00351836546522339,0.00351836546522339,0.00344478043360922,0.00328739900559375,0.00319914832616929,0.00316228600393674,0.00310480064686519,0.00298369595455313,0.00286374416539536,0.00275028549345154,0.00249423030126419,0.00199730606989745,0.00112689225016812,0.000386138868407876,2.92366943286956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
