"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00814721017054243,0.00814721017054243,0.00814721017054243,0.00814721017054243,0.00814721017054243,0.00814721017054243,0.00814721017054243,0.00814721017054243,0.00814721017054243,0.00714454128154722,0.00700130286883361,0.00700130286883361,0.00700130286883361,0.00659262167579609,0.00640286330742148,0.00640286330742148,0.00640286330742148,0.00640286330742148,0.00388182518069896,0.00128848232592341,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0273436379182291,0.0273436379182291,0.0273436379182291,0.0273436379182291,0.0273436379182291,0.0273436379182291,0.0273436379182291,0.0273436379182291,0.0273436379182291,0.0273436379182291,0.0270996666416292,0.0270648136021149,0.0261669070106857,0.0256538175298689,0.0256538175298689,0.016722141778207,0.00552964459913097,0.00274521076163897,0.00255275924267622,0.00255275924267622,0.00127637962133811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00806474136161485,0.00806474136161485,0.00806474136161485,0.00806474136161485,0.00806474136161485,0.00806474136161485,0.00806474136161485,0.00806474136161485,0.00806474136161485,0.0076681804150836,0.00746218253282851,0.00734510057600331,0.00527468329055842,0.00438610119172813,0.00438610119172813,0.00424330545240322,0.00412090910441044,0.00408451308941418,0.00407931365870043,0.00407931365870043,0.00196879513887366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.0109026998129468,0.00396461811379884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.0059911462129012,0.00324966870950788,0.000508191206114564,0.000508191206114564,0.000508191206114564,0.000508191206114564,0.000453539876634854,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0051340419016281,0.0051340419016281,0.0051340419016281,0.0051340419016281,0.0051340419016281,0.0051340419016281,0.0051340419016281,0.0051340419016281,0.00359296334534465,0.00293250110693746,0.00291325046363608,0.002536368542477,0.00237838355156621,0.00235823318628642,0.00189658090240151,0.0018103151897034,0.00112926456225061,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00289537589244684,0.00289537589244684,0.00289537589244684,0.00289537589244684,0.00289537589244684,0.00289537589244684,0.00289537589244684,0.00279509396465362,0.00181803408909639,0.001399294142429,0.001399294142429,0.001399294142429,0.001399294142429,0.001399294142429,0.000682359269336397,6.19137932411305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300203227633704,0.00300203227633704,0.00300203227633704,0.00300203227633704,0.00300203227633704,0.00300203227633704,0.00300203227633704,0.00289893139886143,0.00285474530851475,0.00221435352900639,0.00212286898907662,0.00212286898907662,0.00212286898907662,0.00212286898907662,0.00210346989737891,0.00185515240756181,0.00163164993286053,0.00148960958806162,0.00133872490247043,0.00132147909209721,0.000660739546048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00998052451500174,0.00998052451500174,0.00998052451500174,0.00998052451500174,0.00998052451500174,0.00998052451500174,0.00998052451500174,0.00998052451500174,0.00962524177423006,0.00939392362497275,0.00938165537060551,0.00930908228230416,0.00928834711421806,0.00878314261778057,0.00865055036924072,0.00678260270438671,0.00518150470594042,0.00500666391328143,0.00437912600114215,0.00360407325637869,0.00153447878505758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00445600677773285,0.00445600677773285,0.00445600677773285,0.00445600677773285,0.00445600677773285,0.00445600677773285,0.00434891132215007,0.00433361197135254,0.00433361197135254,0.00433361197135254,0.00370877942123866,0.00318577516000904,0.00318577516000904,0.00318577516000904,0.00318577516000904,0.000852249223896986,0.000488557693192141,6.10697116490176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00997590542160941,0.00997590542160941,0.00997590542160941,0.00997590542160941,0.00997590542160941,0.00997590542160941,0.00989250441713264,0.00957832881166408,0.00899083633162548,0.00880576741282487,0.00880422013929412,0.00870969646602474,0.00860526457826136,0.00809733432680095,0.00727128623472773,0.00670071294019416,0.00614101028493017,0.000750110154628677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00864539596556032,0.00864539596556032,0.00864539596556032,0.00864539596556032,0.00864539596556032,0.00864539596556032,0.008627990335634,0.00861035162164761,0.00837553202520757,0.0077602702274909,0.00733548954134068,0.00712338788067009,0.00697601718523154,0.00693045562128264,0.00688115644167028,0.00684106281165781,0.00660585596999338,0.0062303881461144,0.00565682038571362,0.00496446874018574,0.00429282994186212,0.00122601060882308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00831713764550897,0.00831713764550897,0.00831713764550897,0.00831713764550897,0.00831713764550897,0.00831713764550897,0.00743568191533889,0.00668014843233596,0.00657928537645151,0.00633869889153071,0.00554378582542621,0.0047028811343932,0.00374465239580467,0.00179004425151748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00951173689577182,0.00951173689577182,0.00951173689577182,0.00951173689577182,0.00951173689577182,0.00951173689577182,0.00951173689577182,0.00951173689577182,0.00951173689577182,0.00951173689577182,0.00951173689577182,0.00877436688160058,0.00824079649365441,0.00799821267258031,0.00793828792839634,0.00793828792839634,0.00793828792839634,0.00792418527574009,0.0079141119524142,0.00782382137278533,0.00757049121392022,0.00726027504740305,0.00632962762529642,0.0052619576966437,0.00356471612594256,0.00356471612594256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.00108855147810523,0.000924267147782883,0.000759982817460532,0.000759982817460532,0.000759982817460532,9.49978521825665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00151154978406619,0.00151154978406619,0.00151154978406619,0.00151154978406619,0.00151154978406619,0.00151154978406619,0.00151154978406619,0.00149912062194257,0.00149309865692227,0.00146319911063586,0.00144828997877104,0.00144828997877104,0.00142975276247028,0.00130385208370648,0.000988159846577455,0.000680302266764142,0.000623651373057398,7.54668675191576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00268807091536593,0.00268807091536593,0.00268807091536593,0.00268807091536593,0.00268807091536593,0.00268807091536593,0.00264296671327275,0.00261055711632585,0.00261055711632585,0.00261055711632585,0.00250085837636015,0.00232308264497645,0.00227120960771026,0.00208173503060149,0.00169269975571892,0.00153095664342347,0.00125199827357124,0.00013808034253155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00998288978150727,0.00998288978150727,0.00998288978150727,0.00998288978150727,0.00998288978150727,0.00998288978150727,0.00998288978150727,0.00998288978150727,0.00998288978150727,0.00998288978150727,0.00998288978150727,0.00965967024369175,0.00924221780709752,0.0089243965167797,0.00882698591313907,0.00882698591313907,0.00882698591313907,0.00882698591313907,0.00877870781634183,0.00850017643557324,0.00736470628687754,0.00651385483621244,0.00641296442990488,0.00609814525755926,0.00133579305608549,0.00133579305608549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00310687588792486,0.00310687588792486,0.00310687588792486,0.00310687588792486,0.00310687588792486,0.00310687588792486,0.00302716898520288,0.0029779663642468,0.00297384170415532,0.00297215905308249,0.00296150533226756,0.00293637185203249,0.00291802730969818,0.00277897250997725,0.00211398112028575,0.00152953946264952,0.0012910761935769,0.00014579886443865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.00223495212399168,0.000857733461279409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00232820503476856,0.00232820503476856,0.00232820503476856,0.00232820503476856,0.00232820503476856,0.00232820503476856,0.00230621114478861,0.00229120407198188,0.00228928709059036,0.00227248009348833,0.00226287609514431,0.00224286393625662,0.00222285177736893,0.00209130895316948,0.0016361027007594,0.00116431296967164,0.000993731668782122,0.000111952699569721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00152025831693272,0.00152025831693272,0.00152025831693272,0.00152025831693272,0.00152025831693272,0.00152025831693272,0.00152025831693272,0.00152025831693272,0.00125303080575793,0.00117860803907342,0.0011148914553326,0.0010843999230636,0.0010787738113366,0.00103438956357066,0.000981751266012182,0.000926150829965774,0.000873952682598323,0.000105788183220501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0036634506112504,0.0036634506112504,0.0036634506112504,0.0036634506112504,0.0036634506112504,0.0036634506112504,0.00356757652650711,0.0035099560908338,0.00347096283142205,0.00340192415312197,0.00335962246584921,0.00330689594813822,0.00330301289267454,0.00303943951926429,0.00241193318648225,0.00200865611132452,0.00164562782256224,0.000192098250068695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
