"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00175530815130497,0.00175530815130497,0.00175530815130497,0.00175530815130497,0.00175530815130497,0.00175530815130497,0.00175530815130497,0.00174872375279547,0.00174590186771997,0.00174590186771997,0.00174590186771997,0.00161205429173104,0.00159293320944691,0.00159293320944691,0.00159293320944691,0.00159293320944691,0.0015807154644114,0.00157373389581967,0.00129349850292845,0.00117339762026079,0.000586698810130394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000894845155049551,0.000558346642395,0.000380758192536941,0.000380758192536941,0.000345472271275798,0.000210242400016997,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000581654844326254,0.000581654844326254,0.000581654844326254,0.000581654844326254,0.000581654844326254,0.000581654844326254,0.000581654844326254,0.000581654844326254,0.000581654844326254,0.000550217081719132,0.000545725972775257,0.000545725972775257,0.000520281259673133,0.000513011341643955,0.000513011341643955,0.000499970808370429,0.000391756709626931,0.000180810789058584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00117558259303909,0.00117558259303909,0.00117558259303909,0.00117558259303909,0.00117558259303909,0.00117558259303909,0.00117558259303909,0.0011731068391499,0.00116611536796547,0.00109234476427246,0.00102503298460144,0.000864804881489551,0.000784289177956782,0.000770892291390786,0.000581170870498319,0.000421683883745703,0.000410751026692417,0.000410751026692417,0.000378728506957034,0.000357939936411852,0.000176313380059383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000225872063744195,0.000225872063744195,0.000225872063744195,0.000225872063744195,0.000225872063744195,0.000225872063744195,0.000225872063744195,0.000225872063744195,0.000225872063744195,0.000225872063744195,0.000225872063744195,0.000210886878374419,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000204464656073087,0.000122502280832824,1.12864421122507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000107260776194857,0.000107260776194857,0.000107260776194857,0.000107260776194857,0.000107260776194857,0.000107260776194857,0.000107260776194857,0.000107260776194857,0.000107260776194857,0.000107260776194857,0.000107260776194857,0.000107260776194857,5.68386106472646e-05,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,6.41644509967247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00106599495253696,0.00106599495253696,0.00106599495253696,0.00106599495253696,0.00106599495253696,0.00106599495253696,0.00106599495253696,0.00106599495253696,0.00106599495253696,0.00106599495253696,0.00105422574431772,0.00101355966842353,0.00100895116862428,0.000820465881659037,0.000723613500985998,0.000702551849366873,0.000604600801552334,0.00014639085926913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00128820224687533,0.00128820224687533,0.00128820224687533,0.00128820224687533,0.00128820224687533,0.00128820224687533,0.00128820224687533,0.00109716172259865,0.000960704205258155,0.000936413539382154,0.0009074898137892,0.0009004497302812,0.0009004497302812,0.0009004497302812,0.0009004497302812,0.0009004497302812,0.0009004497302812,0.000893355338034938,0.000850577355411208,0.000812829845408818,0.000406414922704409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00168537099424816,0.00168537099424816,0.00168537099424816,0.00168537099424816,0.00168537099424816,0.00168537099424816,0.00168537099424816,0.00162743146848385,0.00160344999393691,0.00152897422072396,0.00147706721414758,0.00147471001405203,0.00147471001405203,0.00142019045337779,0.00138124791003904,0.0013367601334927,0.00125591600400822,0.00110016023748898,0.000634545669926706,0.000111490935884717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000669715838600662,0.000646316438121788,0.000630750971057273,0.000381739410996973,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00116220040826362,0.00116220040826362,0.00116220040826362,0.00116220040826362,0.00116220040826362,0.00114251063008219,0.0011059798582178,0.00103971426979177,0.000957406262930302,0.000920295716094715,0.000876287863881945,0.000868051457283729,0.000824486926604446,0.000719022883715737,0.000521954220430666,0.000321318090224777,0.000136562779407921,1.22114399074943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00143099619125292,0.00143099619125292,0.00143099619125292,0.00143099619125292,0.00143099619125292,0.00143099619125292,0.00142380885043337,0.00141624937034686,0.00141294758574366,0.00139825892599403,0.00134620514919074,0.00127167887133814,0.00124797430201899,0.00123636718612087,0.00121217771901034,0.00120169592562559,0.0011837688789108,0.00112603019556026,0.00103164003678359,0.000832145501273058,0.000578177707055536,0.000154735604480867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000438381312873216,0.000438381312873216,0.000438381312873216,0.000438381312873216,0.000438381312873216,0.000435589424794604,0.000427865563490176,0.000416583633923513,0.000412100008367707,0.000365200348652,0.000261301412583149,0.00020071641344163,0.000130105215372424,4.46841073068799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135221483603261,0.00135221483603261,0.00135221483603261,0.00135221483603261,0.00135221483603261,0.00135221483603261,0.00135221483603261,0.00135221483603261,0.00135008883231382,0.00131179280047175,0.00129041380232647,0.00127895832476401,0.00123568652121262,0.0011112056046937,0.00108252414545428,0.00106392603209826,0.0010444281000993,0.00103318043398947,0.00102490674623893,0.00102008755855794,0.000923214730785985,0.000768721293774505,0.000593918249222951,0.00036861814943708,0.000161495538007814,0.000161495538007814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000171036579763771,0.000157380154763369,0.000144948332870709,3.79826905718564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000319209742094132,0.000319209742094132,0.000319209742094132,0.000319209742094132,0.000319209742094132,0.000276612925168529,0.000240101367803727,0.000240101367803727,0.000240101367803727,0.000240101367803727,0.000240101367803727,0.000240101367803727,0.000240101367803727,0.000240101367803727,0.000120050683901863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000188240581218811,0.000188240581218811,0.000188240581218811,0.000188240581218811,0.000188240581218811,0.000188240581218811,0.000178051110770929,0.000164297050213919,0.000131612708635371,0.00010639584430917,9.71051940140698e-05,9.44362731489681e-05,9.27123299779009e-05,8.78778606561868e-05,7.34289474486902e-05,6.32071675534491e-05,3.58873088120073e-05,3.39291174059739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000348396924656882,0.000348396924656882,0.000348396924656882,0.000348396924656882,0.000348396924656882,0.000348396924656882,0.000347034848500189,0.000340884926175116,0.000286740830110403,0.000265308760535428,0.000262596582643152,0.000261141782074847,0.00024506940146642,0.000227630087431908,0.000186818347891632,0.000114893819478101,2.72934216471072e-05,1.50246019345124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00089984909842925,0.00089984909842925,0.00089984909842925,0.00089984909842925,0.00089984909842925,0.00089984909842925,0.00089984909842925,0.00089984909842925,0.00089582864631967,0.000871492260096195,0.000861643290507769,0.00083110615256134,0.00076128447254395,0.000582958981778933,0.000506755948084883,0.00049714512846207,0.00049714512846207,0.000484519256855285,0.000457058834773389,0.000395288764327742,0.000311228035564907,0.000275005851522669,0.000186180356301836,0.000103536626512014,1.8495674670808e-05,1.8495674670808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000348629769320979,0.000348629769320979,0.000348629769320979,0.000348629769320979,0.000348629769320979,0.000347890858499871,0.000345471796295899,0.000328037285999379,0.000305958928452482,0.000297354714196492,0.000288760923416258,0.000282737796341338,0.000274915539668246,0.00023820972808439,0.000196348096801153,0.000161344644500764,6.32664529389962e-05,4.171144554398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,0.000110780324748968,8.87139543420649e-05,7.61045998238344e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000232730526016315,0.000232730526016315,0.000232730526016315,0.000232730526016315,0.000232730526016315,0.000231851828076128,0.000219878195415415,0.000211228602938452,0.000199246927457836,0.000187766355849776,0.000181206919668161,0.000178483999346197,0.000175628392877301,0.000169920221894655,0.000155906951044332,0.000133172454084464,6.12513168056211e-05,5.01035850596265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000287019005761637,0.000287019005761637,0.000287019005761637,0.000287019005761637,0.000287019005761637,0.000287019005761637,0.000286314108565235,0.000284493863759497,0.00027340031373405,0.000263806221524466,0.000258670422253118,0.000257565122178231,0.00025624934069619,0.000244496825198589,0.000234139187091129,0.000221650109370523,6.78738788810988e-05,6.24003154548701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000466466040980642,0.000466466040980642,0.000466466040980642,0.000466466040980642,0.000466466040980642,0.000465594685191659,0.000460028522668904,0.000451103206856843,0.000432241826872925,0.000408963087445459,0.000394791834050336,0.000391014452967794,0.000385818453571132,0.000351160114954332,0.000281481972865871,0.000188618676804002,7.21368691160331e-05,4.60147247699436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
