"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00622572397956867,0.00622572397956867,0.00622572397956867,0.00622572397956867,0.00622572397956867,0.00622572397956867,0.00622572397956867,0.00622572397956867,0.00622572397956867,0.00587631847064232,0.00557682803441973,0.00550759734601767,0.00548781714933137,0.00406381040853466,0.00304666273653702,0.00304666273653702,0.00304666273653702,0.000443751943557711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00755592156251872,0.00755592156251872,0.00755592156251872,0.00755592156251872,0.00755592156251872,0.00755592156251872,0.00755592156251872,0.00755592156251872,0.00755592156251872,0.00755592156251872,0.00595482911093281,0.0014850666664408,0.000257588220889576,0.000257588220889576,0.000257588220889576,0.000257588220889576,0.000257588220889576,0.000257588220889576,0.000257588220889576,0.000257588220889576,7.72764662668727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00585168640731514,0.00585168640731514,0.00585168640731514,0.00585168640731514,0.00585168640731514,0.00585168640731514,0.00585168640731514,0.00565242366384917,0.00484585159408191,0.00470472238118535,0.00459660417677467,0.00422931890704142,0.00394012552780455,0.00232291004922306,0.00125698011447136,0.00118241371409998,0.00077739001849133,0.000559320630567304,0.00030881461273363,0.000154081054927395,4.62243164782185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00485671296491891,0.00485671296491891,0.00485671296491891,0.00485671296491891,0.00485671296491891,0.00485671296491891,0.00485671296491891,0.00485671296491891,0.00472525879064051,0.00470647962288645,0.00470647962288645,0.00470647962288645,0.00470647962288645,0.00445765364629852,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00431546737396257,0.00301447297519294,0.000650278613766185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000902786297414967,0.000902786297414967,0.000902786297414967,0.000902786297414967,0.000902786297414967,0.000902786297414967,0.000902786297414967,0.000902786297414967,0.000902786297414967,0.000902786297414967,0.000159498503192876,0.000159498503192876,0.000159498503192876,0.000159498503192876,0.000111117709092891,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,7.84211437411323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00242022468801764,0.00242022468801764,0.00242022468801764,0.00242022468801764,0.00242022468801764,0.00242022468801764,0.00242022468801764,0.00186636071971921,0.0012064254266293,0.000540859709406662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00472463512034997,0.00472463512034997,0.00472463512034997,0.00472463512034997,0.00472463512034997,0.00472463512034997,0.00472463512034997,0.00432415450206346,0.00426694298516539,0.00120080753396678,0.00067487310426092,0.000629365208919819,0.000188809562675946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00210390132665915,0.00210390132665915,0.00210390132665915,0.00210390132665915,0.00210390132665915,0.00210390132665915,0.00210390132665915,0.00209169077563029,0.00208645768233221,0.00208645768233221,0.00208645768233221,0.00206642179623752,0.00178526678097671,0.00163278468494796,0.00163278468494796,0.00163278468494796,0.00106016309142955,0.000722960725665191,0.000393465502942182,0.000134642338326372,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.011749998960211,0.011749998960211,0.011749998960211,0.011749998960211,0.011749998960211,0.011749998960211,0.011749998960211,0.00971121265810524,0.00806197162339856,0.00464926123060064,0.00206976567210165,0.00188801473157808,0.00162319207799657,0.00102856842311565,0.000763007843470441,0.000710566848005348,0.000157903744001188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00154437449590894,0.00154437449590894,0.00154437449590894,0.00154437449590894,0.00154437449590894,0.00154437449590894,0.00147927943090109,0.00143278295589548,0.00143278295589548,0.00143278295589548,0.00143278295589548,0.00143278295589548,0.00143278295589548,0.00143278295589548,0.00143278295589548,0.00143278295589548,0.000179097869486935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128130718477875,0.0128130718477875,0.0128130718477875,0.0128130718477875,0.0128130718477875,0.0119452897039009,0.00965610596326997,0.00719938930801608,0.00576537808573672,0.00452871079411543,0.00438694477817264,0.00431271925127469,0.00404498935534676,0.00367142112617518,0.00304247253148078,0.00101596343974225,0.000179852165913766,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146057167361191,0.0146057167361191,0.0146057167361191,0.0146057167361191,0.0146057167361191,0.0146057167361191,0.0143919380620312,0.0138544981878683,0.0130041553316953,0.012005612248477,0.0106005099929086,0.00878493907931237,0.00800870331387468,0.00777734722918924,0.00743106272871698,0.00723203092273736,0.00697904300646597,0.0061871411420411,0.00531051667466513,0.00448881875449019,0.00167372962963084,5.38821623887222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0033250546975291,0.0033250546975291,0.0033250546975291,0.0033250546975291,0.0033250546975291,0.00328539500469336,0.00326421125882758,0.00309500850033886,0.0028466073039739,0.00233822587799856,0.00120618881078075,0.000287392906258563,6.23408963563274e-05,2.59125139246547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00740525208962388,0.00740525208962388,0.00740525208962388,0.00740525208962388,0.00740525208962388,0.00740525208962388,0.00740525208962388,0.00740525208962388,0.00739634970221139,0.00702314732618099,0.00670840813477199,0.00588341176657163,0.00501651343273099,0.0045261075572456,0.00421192746548212,0.00388337901692916,0.00342493754779713,0.00301522299574128,0.00289420510875153,0.0028296294677234,0.002577193282115,0.00222624254751685,0.00188708997425119,0.00167851083385806,0.000914315533479998,0.000914315533479998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00567273585317078,0.00556333126366743,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000550600706444584,0.000550600706444584,0.000550600706444584,0.000550600706444584,0.000550600706444584,0.000550600706444584,0.000468620500430011,0.000398351752417519,0.000365808479064582,0.000354050765645469,0.000256058692198588,0.000186064354022244,0.000186064354022244,0.000186064354022244,0.000138878340701644,6.78619374069354e-05,2.72142863711255e-05,3.40178579639069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000953655850637799,0.000953655850637799,0.000953655850637799,0.000953655850637799,0.000953655850637799,0.00094050689277167,0.000904110655711029,0.000885260621167194,0.000876107067816566,0.000863152015154287,0.000474259874513899,0.000172910776213948,9.61541673872156e-05,2.89358587565791e-05,1.35408707321927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00941196337379203,0.00941196337379203,0.00941196337379203,0.00941196337379203,0.00941196337379203,0.00941196337379203,0.00941196337379203,0.00941196337379203,0.00932306976396481,0.00912330168645629,0.0087588101819147,0.00816733770626505,0.00770932050823235,0.00704154800591105,0.00597897273731275,0.00401964859664093,0.00297031966365569,0.00281061416695025,0.00281061416695025,0.00230692827713187,0.00203959419670904,0.00178196971005853,0.00147504191942861,0.000839191715887776,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00123408661481518,0.00123408661481518,0.00123408661481518,0.00123408661481518,0.00123408661481518,0.00122922225778816,0.00117481951918539,0.00113086711030465,0.000959787641847454,0.000846567485405653,0.000675954406376845,0.000558280034453562,0.000482237075847676,0.000355383624533364,0.000261758180489285,0.00016937929371734,8.2687497418486e-05,4.30356059192053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00160875318974795,0.00160875318974795,0.00160875318974795,0.00160875318974795,0.00160875318974795,0.001595905595306,0.00144950838077463,0.00132830079033107,0.00126323823365993,0.00119900415486423,0.00109868230963118,0.00101563096269844,0.000966094840786631,0.000925336743727647,0.000780283011771383,0.00035974419244624,0.000134864948188646,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00723080850833113,0.00723080850833113,0.00723080850833113,0.00723080850833113,0.00723080850833113,0.00723080850833113,0.00721285327522336,0.00704161453549017,0.00686235811588641,0.00684372958591304,0.00323057057369108,0.0016760967365669,0.00164921605553093,0.00163967343923357,0.000834775031104328,9.18501358214289e-05,3.3000893293138e-05,4.12511166164224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00372195769850646,0.00372195769850646,0.00372195769850646,0.00372195769850646,0.00372195769850646,0.00369526867479169,0.00326058172701292,0.00301623919352669,0.00300497257777906,0.0027561408983356,0.00208918078340986,0.00153428163652048,0.00125795716676168,0.00119155546910623,0.000923407972621541,0.000604658396606014,0.000331428154325407,2.94312727719809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
