"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.0291828913124805,0.00875486739374415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0267101854024982,0.0267101854024982,0.0267101854024982,0.0267101854024982,0.0267101854024982,0.0267101854024982,0.0267101854024982,0.0259076748831935,0.0246473151554757,0.0234613206585129,0.0205970880762805,0.0189790368841923,0.0182993348502981,0.0178800206267726,0.0173084935201373,0.0163054075552719,0.0110596889181768,0.00753441523859863,0.00627615127837996,0.00230577377920812,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114215701559015,0.0114215701559015,0.0114215701559015,0.0114215701559015,0.0114215701559015,0.0114215701559015,0.0114215701559015,0.0114041252685531,0.0102639944671977,0.00938588048091392,0.00676115589947547,0.00398198457838841,0.00327209564686279,0.0028841628305985,0.00279998801302123,0.0016688196082132,0.000857338529347456,0.000400470180011766,0.000101505459004771,9.71211160068288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0133424128712811,0.0133424128712811,0.0133424128712811,0.0133424128712811,0.0133424128712811,0.0133424128712811,0.0122340403759113,0.0111256678805415,0.0106151497204308,0.0101128364537359,0.0100975452582735,0.00950868555810739,0.00825447712966243,0.00763392695833325,0.00763392695833325,0.00537624264838826,0.0019775691788556,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0217469019702286,0.0217469019702286,0.0217469019702286,0.0217469019702286,0.0217469019702286,0.0217469019702286,0.0217469019702286,0.0213996692413053,0.0208242473016958,0.0201176731483357,0.0182412945056184,0.0157806978291349,0.0142398279567421,0.0136701608249016,0.0131342121917181,0.0123182420788072,0.00801575880405844,0.00445851320178059,0.00180572692406107,0.000542793125088094,0.000112542059495063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0477792836473291,0.0477792836473291,0.0477792836473291,0.0477792836473291,0.0462511648639086,0.0439906981457025,0.0431803747201441,0.0431449868417282,0.0408099992476915,0.039501008349642,0.0378875145168302,0.0374772585930066,0.0372117497356058,0.0354575843397533,0.0349309375400876,0.0293331027283164,0.0282991544918174,0.0282915002309221,0.0282915002309221,0.0268856787097469,0.0254798571885718,0.0254798571885718,0.0250133880595156,0.0242122842481714,0.0239076196481566,0.0231501331741047,0.0213765209292065,0.00644547523602336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0251105322961284,0.0251105322961284,0.0251105322961284,0.0251105322961284,0.0251105322961284,0.0249862137979213,0.0247705571216827,0.0245757886474115,0.0243435972792792,0.0239667608659138,0.0233286945148305,0.0213209449670332,0.0187747223985934,0.0154651653825693,0.0142480123908736,0.0140552244151091,0.0137235705880845,0.0133795230449498,0.0127906214095002,0.0119968279861185,0.0118571807293176,0.0117860615046579,0.0114134662571911,0.0110352997068063,0.0105405325611142,0.00455794066098919,0.00240639416721965,0.000273563112478885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0149764576883331,0.0149764576883331,0.0149764576883331,0.0149764576883331,0.0149764576883331,0.0149764576883331,0.0149764576883331,0.0145221095804428,0.0139690915313135,0.0126775084273217,0.0121462759705808,0.00882448463323525,0.00731956249628483,0.00669186378496369,0.00563654065760213,0.00353979156027222,0.00114878910763747,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0142672878652737,0.0142672878652737,0.0142672878652737,0.0142672878652737,0.0142672878652737,0.0142672878652737,0.0142672878652737,0.0104814249039298,0.00808193928143116,0.00777231800199293,0.00701144386723334,0.00690274756226768,0.00284539117716012,0.00226576883643046,0.00170211863474163,0.00129951134782104,0.000637484061671986,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.002796034137351,0.002796034137351,0.002796034137351,0.002796034137351,0.002796034137351,0.002796034137351,0.002796034137351,0.002796034137351,0.00264518642436593,0.00163246516676993,0.00124957057792844,0.00124957057792844,0.00124957057792844,0.00124957057792844,0.000904841454205103,0.000824017149677941,0.000183114922150653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00740750589959912,0.00740750589959912,0.00740750589959912,0.00740750589959912,0.00740750589959912,0.00740750589959912,0.00740750589959912,0.00734538851121592,0.00664622143157007,0.0060467659765144,0.00560506054851286,0.00472278819229002,0.00321352538253191,0.00260136515686595,0.00206140280326359,0.00147943133937174,0.00106390232390466,0.000785860742175309,0.000370219872434126,9.10600724264236e-05,5.30030609207905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0198754310713267,0.0198754310713267,0.0198754310713267,0.0198754310713267,0.0198754310713267,0.0198754310713267,0.0198754310713267,0.0196529345980663,0.0191657608709943,0.0180590732699982,0.0163821069619669,0.0152344902104077,0.0144403607775939,0.0138091881430118,0.0127608529500347,0.0117996306289054,0.00819666115576453,0.00527055449249427,0.00220085815999771,0.000616240082911485,5.95321402549737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0055910962276185,0.0055910962276185,0.0055910962276185,0.0055910962276185,0.0055910962276185,0.0055910962276185,0.00491666396070933,0.00430945493038489,0.00428525455616007,0.00424902789966757,0.00421818170432086,0.0042035125850609,0.0041749390479514,0.00381280524654627,0.00270097570834172,0.000554761247914023,8.95758469133154e-05,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0207279827860147,0.0207279827860147,0.0207279827860147,0.0207279827860147,0.0207279827860147,0.0202819443702238,0.0186107761322974,0.0157108260134425,0.0117937346823921,0.00991399057966733,0.0091213420572275,0.00832630965338145,0.00761031656800826,0.00632220633106905,0.00367369866543199,0.00145564800214474,0.000256924488885399,8.93997160780117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144092633951978,0.0144092633951978,0.0144092633951978,0.0144092633951978,0.0144092633951978,0.0144092633951978,0.0139249640601205,0.0133614027932494,0.0128196442064377,0.0116160085279264,0.0096327316430355,0.0076530953740279,0.00665611789207091,0.00607506491197121,0.00562738133303551,0.00530756157391125,0.00441163830190399,0.00314984325459529,0.00175187505924823,0.000839349206877827,0.000307243562531799,3.60959557161878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0223908395994773,0.0223908395994773,0.0223908395994773,0.0223908395994773,0.0223908395994773,0.0221304324604354,0.0217497283799817,0.0213832023881717,0.0204534456396019,0.0108132250426087,0.00357575529128491,0.00155883851964697,0.000147848032451989,2.28999117346267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113901741568682,0.0113901741568682,0.0113901741568682,0.0113901741568682,0.0113901741568682,0.0113901741568682,0.0113901741568682,0.0113901741568682,0.011320484589371,0.0104963821345381,0.00998292320575222,0.00876369268863718,0.00747085091533695,0.00638515560696394,0.00589208321768163,0.00560746987012422,0.00507974457221126,0.00440563889899036,0.00401121281409118,0.00386920241195363,0.00349575586547135,0.0028194457905892,0.00185758796057876,0.000950338582501978,0.000420917753626255,5.3535727690867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00610779366043744,0.00610779366043744,0.00610779366043744,0.00610779366043744,0.00610779366043744,0.00610779366043744,0.00526811603654144,0.00418438296308534,0.00361160985179256,0.00355698940936265,0.00352877187813207,0.00348239415347198,0.00339387778195714,0.00322242305237403,0.0031247484277533,0.000941386026856986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.86751496781875e-05,3.86751496781875e-05,3.86751496781875e-05,3.86751496781875e-05,3.86751496781875e-05,3.86751496781875e-05,8.59447770626389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00615948878181319,0.00615948878181319,0.00615948878181319,0.00615948878181319,0.00615948878181319,0.0061220273840923,0.00600907965781956,0.00575899692666098,0.005429123715817,0.00509209833410313,0.00471102848859638,0.00433003589401454,0.00423983128431301,0.00345908095959813,0.00220423610356116,0.000708260661475017,5.66627479544101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00276707209054099,0.00276707209054099,0.00276707209054099,0.00276707209054099,0.00276707209054099,0.00273438341663607,0.00260533351584044,0.00239159536472919,0.00226841133007925,0.00206431980701507,0.00194082192230297,0.00157786964619006,0.00142261365575365,0.00127346064623159,0.000903896617293312,0.000395036875692327,6.93926318463253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192904673028269,0.0192904673028269,0.0192904673028269,0.0192904673028269,0.0192904673028269,0.0192904673028269,0.0192904673028269,0.0192904673028269,0.0186504702150248,0.0178463749194303,0.0171906573400649,0.0158808098505556,0.0137474264172521,0.0113188887084101,0.00896599420038684,0.00838119495078281,0.00780661613959776,0.00737155468099515,0.00708073753751628,0.00575518014382311,0.00364514188844849,0.00197868346042629,0.000856011527728947,0.000235785593414177,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00487669783478303,0.00487669783478303,0.00487669783478303,0.00487669783478303,0.00487669783478303,0.00485589045503248,0.004684475244922,0.00441855676551181,0.00411172354880684,0.00372875269046092,0.0031015637870719,0.00257031536193159,0.0023165245248514,0.00196340507618562,0.00127727839015425,0.000566502727847441,7.86678332989908e-05,1.45108847556241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00913271177309457,0.00913271177309457,0.00913271177309457,0.00913271177309457,0.00913271177309457,0.00913271177309457,0.00913271177309457,0.00908670055190121,0.00902389618170936,0.00885015395680761,0.00879187001042716,0.00872516053296753,0.00860567573873587,0.00839596988494225,0.00712304722790067,0.00379877435509578,0.0005389650801807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00732496027198025,0.00732496027198025,0.00732496027198025,0.00732496027198025,0.00732496027198025,0.00723085821121531,0.00685896336389652,0.00662091184998406,0.00617853554314422,0.0056747549728207,0.00500679945199307,0.00457626436070736,0.00421686077295383,0.0039323934269962,0.00239601260888084,0.000709222544395795,0.000113422653822781,1.85532248271228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00487453313085252,0.00487453313085252,0.00487453313085252,0.00487453313085252,0.00487453313085252,0.00486363807759036,0.0047973925798534,0.00471264434122348,0.00458503544746928,0.00412296919411663,0.00380347212242976,0.00346856317937522,0.00316154047135054,0.00228857334306548,0.00154748313714886,0.000921319598311525,0.000171154363485655,7.24988615164554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0079427489888751,0.0079427489888751,0.0079427489888751,0.0079427489888751,0.0079427489888751,0.0079225785049264,0.00774541991625442,0.00749568307859493,0.0071923537246536,0.00681304482677235,0.00650000785733372,0.00616321568909106,0.00584996779690789,0.00383290501639625,0.00157525348217171,0.000572042316374611,8.77308208895671e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
