"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.0314156903942163,0.00919715431369277,0.00118708381159538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0865015687231243,0.0865015687231243,0.0865015687231243,0.0865015687231243,0.0865015687231243,0.0865015687231243,0.0865015687231243,0.0863862883917891,0.0862874766792162,0.0770778002009253,0.0718151279276162,0.0718151279276162,0.0718151279276162,0.0718151279276162,0.0129301123174625,0.0129301123174625,0.0129301123174625,0.0129301123174625,0.0047018590245318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0127984221241423,0.0127984221241423,0.0127984221241423,0.0127984221241423,0.0127984221241423,0.0127984221241423,0.0127984221241423,0.0127984221241423,0.0124463475355319,0.012144569316723,0.012144569316723,0.012144569316723,0.0114725934287742,0.011337726382829,0.011337726382829,0.0110535424590987,0.0102340494258289,0.0100695046221348,0.00793421877675075,0.00641892543143969,0.00241647778587915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0143601739817921,0.0143601739817921,0.0143601739817921,0.0143601739817921,0.0143601739817921,0.0143601739817921,0.0143601739817921,0.0143601739817921,0.0143601739817921,0.0143273579354,0.0135913583247277,0.0129402651381166,0.0113596067325983,0.0109678719961146,0.0109160323179908,0.010817335489631,0.00785670132023256,0.00669327756206728,0.00337995070903961,0.00219896315050058,0.000644242464690685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00184288186202194,0.00184288186202194,0.00184288186202194,0.00184288186202194,0.00184288186202194,0.00184288186202194,0.00184288186202194,0.00184288186202194,0.00184288186202194,0.00184288186202194,0.00184288186202194,0.00166029597909454,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.00163421228153349,0.000905763163343906,0.000102319347234797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00526899083006812,0.00526899083006812,0.00526899083006812,0.00526899083006812,0.00526899083006812,0.00526899083006812,0.00526899083006812,0.00526899083006812,0.00526899083006812,0.00407485281972014,0.00373367053104929,0.00373367053104929,0.00373367053104929,0.00373367053104929,0.00373367053104929,0.00373367053104929,0.00253879979518251,0.00253879979518251,0.00253879979518251,0.00253879979518251,0.00253879979518251,0.00253879979518251,0.00253879979518251,0.00253879979518251,0.00253879979518251,0.00253879979518251,0.00162119343060898,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00287280041681976,0.00287280041681976,0.00287280041681976,0.00287280041681976,0.00287280041681976,0.00287280041681976,0.00287280041681976,0.00287280041681976,0.0025413272630531,0.00220985410928644,0.00220985410928644,0.00220985410928644,0.00220985410928644,0.00220985410928644,0.00220985410928644,0.00220985410928644,0.00125204827587076,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234616906110131,0.00234616906110131,0.00234616906110131,0.00234616906110131,0.00234616906110131,0.00234616906110131,0.00234616906110131,0.00234616906110131,0.00234616906110131,0.000859990276666884,0.000223056511909272,0.000223056511909272,0.000223056511909272,0.000223056511909272,0.000223056511909272,0.000223056511909272,7.39770270550962e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00429733894567379,0.00429733894567379,0.00429733894567379,0.00429733894567379,0.00429733894567379,0.00429733894567379,0.00429733894567379,0.00429733894567379,0.00429733894567379,0.00429733894567379,0.003907572465428,0.0037962106139292,0.00342829524698419,0.00335801665277926,0.00322715588046331,0.00309629510814735,0.00203795269035811,0.00120673731120032,0.000936316693775905,0.000470526139106157,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0163271194659494,0.0163271194659494,0.0163271194659494,0.0163271194659494,0.0163271194659494,0.0163271194659494,0.0163271194659494,0.0160746496663517,0.0158582469809822,0.0158582469809822,0.0158121076520115,0.014300783642922,0.0126778261570172,0.0126252830951189,0.0126252830951189,0.0126202845783852,0.0123026642116453,0.00854169782213791,0.00521824853947515,0.00461917549495789,0.00217996513375818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00792469148644651,0.00792469148644651,0.00792469148644651,0.00792469148644651,0.00792469148644651,0.00792469148644651,0.00757594024741647,0.00752611864184075,0.00752611864184075,0.00752611864184075,0.00752611864184075,0.00505101098668815,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202778511768333,0.0202778511768333,0.0202778511768333,0.0202778511768333,0.0202778511768333,0.0202447797325476,0.0200409674780072,0.0197689002470213,0.01945669545868,0.019128480575005,0.0189132467788572,0.0181207212096695,0.0176119597436144,0.0172938360984365,0.0161641378632313,0.00683862517934949,0.00199058478120548,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174167246372808,0.0174167246372808,0.0174167246372808,0.0174167246372808,0.0174167246372808,0.0174167246372808,0.0173713294012102,0.0172315947900629,0.0169852269780747,0.0161478424880538,0.0149922040450963,0.0133572700986441,0.012590945834684,0.0124527685733977,0.0119070788906735,0.0113442078793524,0.010592138920119,0.00983968269633937,0.00880320547206258,0.00577929980111397,0.00320024421645417,0.000744074463189292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00488872501475848,0.00488872501475848,0.00488872501475848,0.00488872501475848,0.00488872501475848,0.00487139963864953,0.00486149942373013,0.00483707429120632,0.0047449240282732,0.00352768882645097,0.00244171448947285,0.00170050799876035,0.000860451084515133,0.000178129764186576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0058224487977786,0.0058224487977786,0.0058224487977786,0.0058224487977786,0.0058224487977786,0.0058224487977786,0.0058224487977786,0.0058224487977786,0.00551977880743914,0.00523793413975708,0.00512876111806818,0.0049317242159726,0.00454278711663317,0.00373773430672304,0.00350839404549274,0.00347104378294025,0.00323704665872704,0.00314046610701747,0.00311568649929031,0.00307643446753144,0.002980945215274,0.00273530016524578,0.001829801499365,0.0011556584905658,0.000702818280513835,0.000193700128797504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0340965764853926,0.0335716129145428,0.0332716337312001,0.0332716337312001,0.0153561386451693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0030876995081557,0.0030876995081557,0.0030876995081557,0.0030876995081557,0.0030876995081557,0.0030876995081557,0.00306639844866472,0.00306335544016601,0.00306335544016601,0.00304768886090596,0.00297337356746622,0.00290728192310323,0.00288538779140183,0.0028826286696408,0.00286159086372276,0.00150034570120006,0.000250397629883718,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00237914207945502,0.00237914207945502,0.00237914207945502,0.00237914207945502,0.00237914207945502,0.00237354048385583,0.0022713984727003,0.00225737834820862,0.00224926398231325,0.00171743918571685,0.00162351333233906,0.00160037709425655,0.00159889551573512,0.00159889551573512,0.00159889551573512,0.00122098823912744,0.000277397638041297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00859454299340641,0.00859454299340641,0.00859454299340641,0.00859454299340641,0.00859454299340641,0.00859454299340641,0.00859454299340641,0.00859454299340641,0.00856500033776731,0.00853545768212821,0.00837707702002039,0.00830449082483379,0.00820464309045136,0.00781919664466192,0.00743368763220313,0.00663498835054261,0.00634177045831781,0.00615796429209431,0.00596019027658745,0.0054914933748465,0.00515544636659406,0.00331113001002144,0.00158694593478637,0.000611778916562122,8.12769248647052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154857788493497,0.00154857788493497,0.00154857788493497,0.00154857788493497,0.00154857788493497,0.00153763546003436,0.00149261392671204,0.00148003796939248,0.00146068075302999,0.00145101786048602,0.00136481441406997,0.00108958332920314,0.00102434698044271,0.000939591089925652,0.000816805541826171,0.000421650910716661,0.000149725526995421,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00339610062915101,0.00239340309496091,0.000670883888095591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00226240894823055,0.00226240894823055,0.00226240894823055,0.00226240894823055,0.00226240894823055,0.00226240894823055,0.00220603664137595,0.00217980833429738,0.00210689645195492,0.00208446735120107,0.00201843352193129,0.00188304076546233,0.0018250202203811,0.00169772674388381,0.00152505840768746,0.000850740026743287,0.000248673325307906,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00502096643214582,0.00502096643214582,0.00502096643214582,0.00502096643214582,0.00502096643214582,0.00501819839520744,0.00500353756989862,0.00499981087485759,0.00495497642705127,0.00490054600914289,0.00488846660859536,0.00484664555204513,0.00449667202231187,0.0043063752494233,0.00374390542017736,0.00224835240044033,0.000810076485124135,4.72656186576219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00552442488442444,0.00552442488442444,0.00552442488442444,0.00552442488442444,0.00552442488442444,0.00548558582454416,0.00537060168112248,0.00534644494928452,0.00524155819550931,0.00501820411117024,0.00418558922966464,0.00339641206481584,0.0031647280333016,0.00304219498024982,0.00300452428719511,0.00129082386680482,0.000437394126499053,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
