"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00210865578150756,0.00210865578150756,0.00210865578150756,0.00210865578150756,0.00210865578150756,0.00210865578150756,0.00210865578150756,0.00210865578150756,0.00210865578150756,0.00210865578150756,0.00210865578150756,0.000973225745311182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000508768275976918,0.000508768275976918,0.000508768275976918,0.000508768275976918,0.000508768275976918,0.000508768275976918,0.000508768275976918,0.000508768275976918,0.000508768275976918,0.000508768275976918,0.000492988527116879,0.000464154793351007,0.00045753187495689,0.00045753187495689,0.00045753187495689,0.000444602065339898,0.000440907834020757,0.000440907834020757,0.000323097551971389,0.000227816606913804,0.000105668536713969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000290797021589393,0.000260655326600039,0.000243431500891837,0.000243431500891837,8.09996109947592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00102072957765852,0.00102072957765852,0.00102072957765852,0.00102072957765852,0.00102072957765852,0.00102072957765852,0.00102072957765852,0.00102072957765852,0.00102072957765852,0.00102072957765852,0.000942132208080656,0.000296074261560987,3.36285360362473e-05,3.36285360362473e-05,3.36285360362473e-05,1.22285585586354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000522224982340869,0.000522224982340869,0.000522224982340869,0.000522224982340869,0.000522224982340869,0.000522224982340869,0.000522224982340869,0.000522224982340869,0.000522224982340869,0.000522224982340869,0.000522224982340869,0.000458547704759399,0.00017368503924606,4.20952438905859e-05,4.20952438905859e-05,4.20952438905859e-05,1.94285741033474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000668920186302725,0.000668920186302725,0.000668920186302725,0.000668920186302725,0.000668920186302725,0.000668920186302725,0.000668920186302725,0.000668920186302725,0.000668920186302725,0.000668920186302725,0.000551154308233054,0.000312024507762145,0.000253450569177499,0.000253450569177499,0.000253450569177499,0.000253450569177499,0.000253450569177499,0.000253450569177499,0.000253450569177499,0.000253450569177499,3.16813211471873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000664577934586439,0.000664577934586439,0.000664577934586439,0.000664577934586439,0.000664577934586439,0.000664577934586439,0.000659854988157577,0.00065176039467361,0.000646437201541339,0.00057509150183282,0.000522959705420856,0.000492682920923799,0.000492682920923799,0.000324171615182663,0.000213538345915192,0.00015300292180263,0.000118473137435652,1.44066666065193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00145155633333794,0.00145155633333794,0.00145155633333794,0.00145155633333794,0.00145155633333794,0.00145155633333794,0.00145155633333794,0.00145058354906476,0.00126388480777484,0.00121652794809762,0.00120464700251757,0.00119285643869817,0.00107939946963086,0.00107270045445248,0.000981426058486297,0.000966466745890577,0.000798570671179869,0.000682433016233374,0.000349727813492853,0.000100273241767534,8.76632738610166e-05,1.29668274367293e-05,1.29668274367293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00287724462136329,0.00287724462136329,0.00287724462136329,0.00287724462136329,0.00287724462136329,0.00287724462136329,0.00287724462136329,0.00287724462136329,0.00287724462136329,0.00280128587029354,0.00241675294608283,0.00212200257753833,0.00209316251229239,0.000764921400852154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000464776535195512,0.000464776535195512,0.000464776535195512,0.000464776535195512,0.000464776535195512,0.000464776535195512,0.000464776535195512,0.000464776535195512,0.000464776535195512,0.000464776535195512,0.000352315592729647,0.000262063851523245,0.000244826506279019,0.000234501999771759,0.000234501999771759,0.000194398907051752,0.000175681400465043,0.000175681400465043,0.000175681400465043,0.000175681400465043,0.0001606775682897,0.000137719951397528,0.000137719951397528,0.000131157657279539,0.000131157657279539,5.07160497599602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.17251407710731e-05,6.17251407710731e-05,6.17251407710731e-05,6.17251407710731e-05,6.17251407710731e-05,5.98846106112874e-05,5.85699462114404e-05,5.85699462114404e-05,5.85699462114404e-05,5.85699462114404e-05,3.38449550670922e-05,1.90104930069472e-05,1.90104930069472e-05,1.14974298370067e-05,5.05766140562917e-06,1.12392475680648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000105824050571073,0.000105824050571073,0.000105824050571073,0.000105824050571073,0.000105824050571073,0.000105824050571073,0.000105824050571073,0.000105824050571073,0.000105824050571073,0.000105824050571073,6.62731515058036e-05,4.40214240676282e-05,4.40214240676282e-05,4.40214240676282e-05,1.91337643628989e-05,1.78422441132549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000299252438290587,0.000153632515557928,6.80339644767837e-05,5.09386495798602e-05,3.62855225253544e-05,3.62855225253544e-05,3.62855225253544e-05,3.62855225253544e-05,3.62855225253544e-05,3.62855225253544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000148465600909379,0.000148465600909379,0.000148465600909379,0.000148465600909379,0.000148465600909379,0.000148465600909379,0.000148465600909379,0.000148465600909379,0.000148465600909379,0.000143100410438752,6.71895374766198e-05,2.21105667940336e-05,1.76265648847968e-05,1.20775190123616e-05,5.38609974928969e-06,2.35838141085817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,1.57515382542834e-05,9.27645418773791e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.56542380595394e-05,6.56542380595394e-05,6.56542380595394e-05,6.56542380595394e-05,6.56542380595394e-05,6.56542380595394e-05,6.56542380595394e-05,6.56542380595394e-05,6.56542380595394e-05,6.56542380595394e-05,5.01560876426286e-05,3.92733869572419e-05,3.19150839740551e-05,3.10518382802248e-05,1.41587140229157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000209340155595787,0.000209340155595787,0.000209340155595787,0.000209340155595787,0.000209340155595787,0.000209340155595787,0.000209340155595787,0.000209340155595787,0.000209340155595787,0.000209340155595787,0.000184695338466374,0.000169469869597524,0.000123841709294401,5.84329478461241e-05,2.55405662384048e-05,2.28002367439326e-05,1.79763076210783e-05,2.0747552696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
