"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0131937702802449,0.0131937702802449,0.0131937702802449,0.0131937702802449,0.0131937702802449,0.0131937702802449,0.0131937702802449,0.0131937702802449,0.0131937702802449,0.0131937702802449,0.00624525339991733,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00128520688776012,0.00128520688776012,0.00128520688776012,0.00128520688776012,0.00128520688776012,0.00128520688776012,0.00128520688776012,0.00128520688776012,0.000833499197782278,0.000446321177801272,0.000446321177801272,0.000446321177801272,5.66745905942712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00420613640775889,0.00420613640775889,0.00420613640775889,0.00420613640775889,0.00420613640775889,0.00420613640775889,0.00420613640775889,0.00420613640775889,0.00352262072371581,0.00293675013739317,0.00263882330061318,0.00235385780773975,0.00212360506253874,0.00206144300873963,0.00206144300873963,0.00206144300873963,0.00160947001266522,0.00129663280168724,0.00129663280168724,0.00129663280168724,0.000575863741075435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000753339469921813,0.000753339469921813,0.000753339469921813,0.000753339469921813,0.000753339469921813,0.000753339469921813,0.000753339469921813,0.000753339469921813,0.000753339469921813,0.000334969481442721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.00139792567916423,0.000663668112850791,0.000393356138252559,0.000393356138252559,0.000393356138252559,0.000393356138252559,0.000393356138252559,0.000393356138252559,0.000393356138252559,0.000393356138252559,0.000393356138252559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00306169685682388,0.00306169685682388,0.00306169685682388,0.00306169685682388,0.00306169685682388,0.00306169685682388,0.00306169685682388,0.00306169685682388,0.00204283493520542,0.00143066049784255,0.000905939551531512,0.000792341518199521,0.000694971775343528,0.000694971775343528,0.000611850106711079,0.000490548477355068,0.000256477221383474,5.57907231842166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.0021248160191086,0.000786770644110714,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0238877337829267,0.0238877337829267,0.0238877337829267,0.0238877337829267,0.0238877337829267,0.0238877337829267,0.0238877337829267,0.0238877337829267,0.0160424902519477,0.00931799579682288,0.00919138361046844,0.00913712124488797,0.00816125446503592,0.0079206445213758,0.0079206445213758,0.0079206445213758,0.00481514267517061,0.00289892556661875,0.00279947711195621,0.00224761618381596,0.000964905624210365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0305074536769984,0.0305074536769984,0.0305074536769984,0.0305074536769984,0.0305074536769984,0.0305074536769984,0.0305074536769984,0.0305074536769984,0.0257634979418313,0.021697250168831,0.0177642705564327,0.0144053989983773,0.00667067001408639,0.00459493903488912,0.00459493903488912,0.00459493903488912,0.00445748453470717,0.00435930274886292,0.0042199690527291,0.0037584460439563,0.00176827394326139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000733136715082903,0.000733136715082903,0.000733136715082903,0.000733136715082903,0.000733136715082903,0.000733136715082903,0.000733136715082903,0.000733136715082903,0.000648516296022553,0.000624339033433882,0.000624339033433882,0.000624339033433882,0.00056431222219942,0.000512860669712738,0.000512860669712738,0.000276283344074213,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0106365626775695,0.0106365626775695,0.0106365626775695,0.0106365626775695,0.0106365626775695,0.0105667164236748,0.00992666898450816,0.00920674631037287,0.00862574242956857,0.00836352925153504,0.00825713049767801,0.00775330088125147,0.00715999924719807,0.00684148554840178,0.00611245110818507,0.00400964863178526,0.00221103172668909,0.000241551901777739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147235087856225,0.0147235087856225,0.0147235087856225,0.0147235087856225,0.0147235087856225,0.0147235087856225,0.014620674901941,0.013567804204222,0.0122911728931996,0.0119374520339886,0.0105964265879195,0.00965259238785698,0.00934416752136593,0.00926372395875527,0.00838002324793897,0.00707339106017395,0.00662483215255677,0.0063344818639539,0.00556341033698549,0.00501952702881576,0.00383797404444679,0.000966406845604172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00820081163748051,0.00820081163748051,0.00820081163748051,0.00820081163748051,0.00820081163748051,0.00820081163748051,0.00684634422284963,0.00665284887790237,0.00665284887790237,0.00528280913998083,0.00371268719575083,0.00345106949722824,0.003314695148734,0.00160165603372005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0137233638742306,0.0137233638742306,0.0137233638742306,0.0137233638742306,0.0137233638742306,0.0137233638742306,0.0137233638742306,0.0137233638742306,0.0137190463518631,0.0137013593564216,0.0123489829956737,0.0112606076073998,0.0106257612160247,0.0101171809920641,0.00986607556648209,0.00986607556648209,0.00986607556648209,0.00986607556648209,0.00979087997246468,0.00953585391084251,0.00937785646137867,0.00909993060179739,0.0086335893345528,0.00825704205988624,0.00765679761436282,0.00338094468303817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00146147000986389,0.00146147000986389,0.00146147000986389,0.00146147000986389,0.00146147000986389,0.00146147000986389,0.00146147000986389,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,0.000285923801829063,3.57404752286329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00419355810428055,0.00419355810428055,0.00419355810428055,0.00419355810428055,0.00419355810428055,0.00419355810428055,0.0040859910572411,0.00371968057577411,0.00371968057577411,0.00369090031496888,0.00361726860001195,0.00353067005162811,0.00258210168932864,0.00185779929718774,0.00185779929718774,0.00130816364111909,0.000962846348527021,9.90639188273491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00459957248658672,0.00459957248658672,0.00459957248658672,0.00459957248658672,0.00459957248658672,0.00459957248658672,0.00457615733801019,0.00456089371433339,0.00444238945585194,0.0043773713187582,0.00436846852517888,0.00435046880226205,0.00302781021911344,0.00190258273256618,0.00190258273256618,0.00177462855366099,0.0015666114918063,0.000183200338843094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0179178994021547,0.0179178994021547,0.0179178994021547,0.0179178994021547,0.0179178994021547,0.0179178994021547,0.0179178994021547,0.0179178994021547,0.0175790029458179,0.0162296884414595,0.0142442140134928,0.0137280899775905,0.012378664847929,0.0117549193598263,0.0114486174036305,0.0113751857169737,0.0113751857169737,0.0107240855422364,0.00971410623191278,0.00946172959520094,0.00936691350237973,0.0083252473019658,0.0074421582046045,0.00620637308408009,0.00127054936178887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00445896203338021,0.00445896203338021,0.00445896203338021,0.00445896203338021,0.00445896203338021,0.004450318077347,0.0043939210996083,0.00400617752096774,0.00399746387810979,0.00395667504052452,0.00394014421649017,0.00389255334434911,0.00296071980925195,0.00221494462559537,0.00215252918859919,0.00169002490932238,0.00131173913751121,0.000150533079632199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00148785637999176,0.00148785637999176,0.00148785637999176,0.00148785637999176,0.00148785637999176,0.00148785637999176,0.00148785637999176,0.00123654104610434,0.00116473666499364,0.00116473666499364,0.00116473666499364,0.00116473666499364,0.00116473666499364,0.00116473666499364,0.00116473666499364,0.00075821997915048,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00379450127570351,0.00379450127570351,0.00379450127570351,0.00379450127570351,0.00379450127570351,0.00372730451956151,0.00365207804162307,0.00348970498311465,0.00348970498311465,0.0034366953099188,0.0034177265498901,0.00338676728116693,0.00275821529836307,0.00223480771110594,0.0021762906652519,0.00169187224856121,0.00113273308471578,0.000118472460327381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00595949910716319,0.00595949910716319,0.00595949910716319,0.00595949910716319,0.00595949910716319,0.00595673933738676,0.0059363352234028,0.00581234154274276,0.00579785863485554,0.00578494973285051,0.00570757268784324,0.00567674726502297,0.00379056196918032,0.00237519206198433,0.00234908840379322,0.00209977654880333,0.000860664262316784,8.51287786458295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00461627764574569,0.00461627764574569,0.00461627764574569,0.00461627764574569,0.00461627764574569,0.00461627764574569,0.00459214723802299,0.00454167143678562,0.00452089369841573,0.00443808262326364,0.00440346509630377,0.00440346509630377,0.00379416225476519,0.00329805527206197,0.00312149601566672,0.00276447892737249,0.00231765368100885,0.000267975593348048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
