"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00919957908360438,0.00919957908360438,0.00919957908360438,0.00919957908360438,0.00919957908360438,0.00919957908360438,0.00919957908360438,0.00901250083231747,0.00895904990337836,0.00895904990337836,0.00888311084653394,0.00871789731005445,0.00438839154846665,0.00194793690040325,0.000828471155839794,0.000348700122455456,0.000127408190294948,0.000127408190294948,0.00011321813325478,1.23785095268264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00543561607157782,0.00543561607157782,0.00543561607157782,0.00543561607157782,0.00543561607157782,0.00543561607157782,0.00543561607157782,0.00543561607157782,0.00512226669816412,0.00481324056566485,0.00480584773732878,0.00480267938232761,0.00409298476101185,0.00362072817586258,0.00358308063724549,0.00358308063724549,0.00337707795892864,0.00322423816856165,0.00318591203888118,0.00280190896606362,0.00124557304834911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0167077839979578,0.0167077839979578,0.0167077839979578,0.0167077839979578,0.0167077839979578,0.0167077839979578,0.0167077839979578,0.0167077839979578,0.0167077839979578,0.0167077839979578,0.0158191142212295,0.0152270695867821,0.0151572286058875,0.0143682639503837,0.00712816853917734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00369227786547622,0.00369227786547622,0.00369227786547622,0.00369227786547622,0.00369227786547622,0.00369227786547622,0.00369227786547622,0.00365083576521682,0.00359053312470407,0.00348402809984782,0.00323211230717816,0.0029488762320837,0.00248033654175775,0.00222610364799777,0.00184477917609214,0.00171762392272672,0.00139198849501075,0.00105114440782195,0.000851508218854181,0.000704977849395249,0.000342735680762434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0107029481853859,0.0107029481853859,0.0107029481853859,0.0107029481853859,0.0107029481853859,0.0107029481853859,0.0107029481853859,0.0074607770849493,0.00699760978488693,0.00697395603746143,0.00596246091659263,0.00518082735441757,0.00518082735441757,0.00518082735441757,0.00518082735441757,0.00510091937528897,0.00503242682175016,0.00503242682175016,0.00503242682175016,0.00503242682175016,0.00388793944856132,0.00356094305622165,0.00356094305622165,0.00353162460928882,0.00309332657828575,0.00309332657828575,0.00290907457890886,0.00290907457890886,0.0010578453014214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00184538115543484,0.00184538115543484,0.00184538115543484,0.00184538115543484,0.00184538115543484,0.00167325946650598,0.00159949302839361,0.00150026829551261,0.00148609333367246,0.00114584428823973,0.000786736391529767,0.000705780138856309,0.000683153375568189,0.00066699140179096,0.00050955422358129,0.000487063198122766,0.000487063198122766,0.000487063198122766,0.000487063198122766,0.000371076906826903,0.00035450743664178,0.00035450743664178,0.00035450743664178,0.00035450743664178,0.000271431123587461,0.000271431123587461,0.000125472493855234,6.0825008260605e-05,5.32663012213448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00240186966821916,0.00240186966821916,0.00240186966821916,0.00240186966821916,0.00240186966821916,0.00240186966821916,0.00240186966821916,0.00240186966821916,0.00227250396653271,0.00225033746680928,0.00202723887838985,0.00184669671271364,0.00159949746418913,0.001539298611786,0.00102001322033353,0.000472203106081228,0.000214069867972436,2.15429997260319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00017255980049079,0.00017255980049079,0.00017255980049079,0.00017255980049079,0.00017255980049079,0.00017255980049079,0.00017255980049079,0.00017255980049079,6.60793688188608e-05,3.56563883411667e-05,3.56563883411667e-05,3.56563883411667e-05,1.48568284754861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000638247892451931,0.000638247892451931,0.000638247892451931,0.000638247892451931,0.000638247892451931,0.000638247892451931,0.000638247892451931,0.000638247892451931,0.000452506944543132,0.000408091871585068,0.000408091871585068,0.000408091871585068,0.000408091871585068,0.000408091871585068,0.000204045935792534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00299964409852771,0.00299964409852771,0.00299964409852771,0.00299964409852771,0.00299964409852771,0.00299964409852771,0.00299964409852771,0.00299964409852771,0.00295599738825166,0.00269169378237165,0.00241933947736206,0.00227401268215462,0.00216957053476149,0.00200133415267174,0.00174008596070437,0.00137668659623411,0.00115028422164141,0.0010892610180285,0.00103406694654888,0.000946925271859967,0.000455098294802866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00286020657090565,0.00286020657090565,0.00286020657090565,0.00286020657090565,0.00286020657090565,0.00286020657090565,0.00286020657090565,0.00281008316017454,0.00275396402958374,0.00266153349503734,0.0017568697951787,0.00122468752149735,0.00118318375666886,0.00117132553814643,0.00117132553814643,0.00117132553814643,0.00108719324268492,0.000847026596952485,0.000630220465341518,0.000431217463668222,0.000206324962667833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0275950750222691,0.0275950750222691,0.0275950750222691,0.0275950750222691,0.0275950750222691,0.0275950750222691,0.0275950750222691,0.0275950750222691,0.0275950750222691,0.0273385725337298,0.0272286428957844,0.0272286428957844,0.027175769112404,0.0258083878235095,0.0246208302938726,0.0103559141629932,7.612540697812e-05,4.48081672802069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00635507112612012,0.00635507112612012,0.00635507112612012,0.00635507112612012,0.00635507112612012,0.00626957004683054,0.00571328320370858,0.00498056257710487,0.00442732001788509,0.0041793908289786,0.00408706145492717,0.00401199655061806,0.00355304829641918,0.00288856004128918,0.00201092789091141,0.00102874373713081,0.000541033238398536,3.08151253725625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00553005554836484,0.00553005554836484,0.00553005554836484,0.00553005554836484,0.00553005554836484,0.00553005554836484,0.00550482787196415,0.00542065479618953,0.00524053337365958,0.00500018106294498,0.00429603529826908,0.00393757645364724,0.00386000008942111,0.00375929224122186,0.00360165147344033,0.00348772376047045,0.00331372047463262,0.00298787519082846,0.00233028721909152,0.00113383075321072,0.000543407066161567,0.00012552787069877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00751217052897942,0.00751217052897942,0.00751217052897942,0.00751217052897942,0.00751217052897942,0.00747991011323808,0.00737499782752734,0.00728597271762418,0.00724333825023855,0.00701652137478018,0.00312933015236846,0.0013544954408377,0.00110571600559548,0.000458198304166831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00635799923051246,0.00635799923051246,0.00635799923051246,0.00635799923051246,0.00635799923051246,0.00635799923051246,0.00635799923051246,0.00635799923051246,0.00630581263980201,0.0062148071907073,0.00608999074270999,0.0057240145835021,0.00480076475377774,0.00431043605744618,0.00428021424398507,0.00424589439151977,0.00419573148957401,0.00410421481552512,0.0040503066750867,0.00396988447716292,0.0037504340629168,0.00329624148948864,0.00265148431425383,0.00176303556327372,0.00101350309089577,0.00101350309089577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00349327943345203,0.00349327943345203,0.00349327943345203,0.00349327943345203,0.00349327943345203,0.00349327943345203,0.00349327943345203,0.00207612243844342,0.0020258796004934,0.0020258796004934,0.0020258796004934,0.00198112858521278,0.00196194957866394,0.00196194957866394,0.00130176473401033,0.000797052350052887,0.000310817293454454,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,8.31934317784751e-05,2.49580295335425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.006262733648141,0.006262733648141,0.006262733648141,0.006262733648141,0.006262733648141,0.006262733648141,0.0061928683198984,0.00597500294633614,0.00590859049565041,0.00589741638258796,0.00589145199587294,0.00560831575668119,0.00536738539290614,0.00528845001787356,0.00510489042789007,0.0039216878547297,0.00088369589498087,4.17426081305919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00870838970256643,0.00870838970256643,0.00870838970256643,0.00870838970256643,0.00870838970256643,0.00870150202904599,0.0086561281359495,0.00849902123056393,0.00844605769456044,0.00843419899912009,0.00842386240478145,0.0083887044076015,0.00837633958588682,0.00816201685581648,0.00778572814759065,0.00603454222537676,0.00213248154116931,4.83411943584225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00937053710979547,0.00937053710979547,0.00937053710979547,0.00937053710979547,0.00937053710979547,0.00937053710979547,0.00937053710979547,0.00937053710979547,0.00935552502358191,0.00916968340261522,0.00906600207529785,0.00893268496606634,0.00786139256983292,0.00704456389643373,0.00697800443812289,0.00686227205976104,0.00639205601887982,0.00613042019463422,0.00598620481377148,0.00550560858185167,0.00501983684145915,0.00407344184220331,0.00260909473767793,0.0016827995422291,0.000256370358927618,0.000256370358927618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00558565876703785,0.00558565876703785,0.00558565876703785,0.00558565876703785,0.00558565876703785,0.00557893608658927,0.00547490158385669,0.00511025965067261,0.00497620907396795,0.00494198687850533,0.00492059614153263,0.00485560043994155,0.00479973159610666,0.00438889954492452,0.00370722301457246,0.0024311288348529,0.000918448698483335,8.04132709449467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00205795233260229,0.00205795233260229,0.00205795233260229,0.00205795233260229,0.00205795233260229,0.00205795233260229,0.00205795233260229,0.0018729559842511,0.0018130591714499,0.0018130591714499,0.00175209710921748,0.00171726164508467,0.00171726164508467,0.00143051733282507,0.00138955385964513,0.00116573673934083,0.000221949682755798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00388593754784451,0.00388593754784451,0.00388593754784451,0.00388593754784451,0.00388593754784451,0.00387107529880093,0.0038426208350254,0.00359852391301302,0.00347168007692865,0.00346004721434003,0.00337990725285722,0.00318826161652441,0.0030492829756497,0.00287751175428318,0.00254596427402871,0.00214333516852719,0.0012471698324235,0.000128455628822079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00324986133703211,0.00324986133703211,0.00324986133703211,0.00324986133703211,0.00324986133703211,0.00323120075787179,0.00307929875401334,0.0030117334084235,0.00298183175121628,0.00297063052207222,0.00296411823075808,0.00290231759571017,0.00283222945862066,0.00273365648734095,0.00260982451579683,0.00180947095980389,0.00101683769022135,9.82665563342183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00240543820767121,0.00240543820767121,0.00240543820767121,0.00240543820767121,0.00240543820767121,0.0024036956558456,0.00229070456318085,0.00210030669491992,0.00203463929639989,0.00201756441548528,0.00199684039219811,0.00185113384135636,0.00168568524740568,0.00150846490484118,0.00125342222403428,0.00089696330458174,0.000406799998102751,2.68063992363204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
