"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00642533134600783,0.00642533134600783,0.00642533134600783,0.00642533134600783,0.00642533134600783,0.00642533134600783,0.00642533134600783,0.00642533134600783,0.00642533134600783,0.00633608055075863,0.00627232998272349,0.00434324630920989,0.00247917839460389,0.00242360235647946,0.00239184462040835,0.00239184462040835,0.00239184462040835,0.00197037895624516,0.00172954143386619,0.00121569473776698,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.050907327204185,0.050907327204185,0.050907327204185,0.050907327204185,0.050907327204185,0.050907327204185,0.050907327204185,0.050845244294654,0.0508008993592747,0.050287800384584,0.0499213011169478,0.0391358809890886,0.0341954405846195,0.031824959552562,0.0288265677784279,0.0275439355943199,0.0275439355943199,0.0239994352862374,0.0122246932082036,0.00563789682355168,0.00171380752840265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.122491402572738,0.122491402572738,0.122491402572738,0.122491402572738,0.122491402572738,0.122491402572738,0.122491402572738,0.122491402572738,0.122491402572738,0.0502661438507198,0.0296303556444288,0.0296303556444288,0.0296303556444288,0.0250378981918972,0.00534543107084038,0.000140640259571246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0528926690604382,0.0528926690604382,0.0528926690604382,0.0528926690604382,0.0528926690604382,0.0528926690604382,0.0528926690604382,0.0528312794596976,0.0528103385352715,0.0517879055421358,0.0501240988701646,0.03925014852855,0.0327072194942328,0.0317067958750746,0.0308805015643995,0.0296926458179956,0.0288668629166467,0.0272979490401439,0.0261021466473342,0.0246095538295647,0.0110847144103899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.143952759614696,0.143952759614696,0.143952759614696,0.143952759614696,0.143952759614696,0.097256113827306,0.0639013668363133,0.057267833940546,0.0571098473739744,0.0571098473739744,0.0571098473739744,0.0463546488153651,0.0299203963620667,0.025927264546631,0.025927264546631,0.0185251334992748,0.0185251334992748,0.0185251334992748,0.0185251334992748,0.0162190606509069,0.0148681493019601,0.0148681493019601,0.0148681493019601,0.0055850962326225,0.00160664491719209,0.00160664491719209,0.00160664491719209,0.0013355769458206,0.000432506253654913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0186053006965401,0.0186053006965401,0.0186053006965401,0.0186053006965401,0.0185836087027218,0.0165492800360309,0.0146916755963961,0.0146916755963961,0.0146916755963961,0.0146916755963961,0.0146916755963961,0.0146916755963961,0.00596657669875944,0.00447913497504832,0.00387874068455064,0.00373670954327156,0.00294311957036316,0.00237626958971431,0.00237626958971431,0.00237626958971431,0.00237626958971431,0.00237626958971431,0.00237626958971431,0.00214581946984906,0.00207997657845898,0.00207997657845898,0.00207997657845898,0.00179055968184524,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0537775910708927,0.0537775910708927,0.0537775910708927,0.0537775910708927,0.0537775910708927,0.0537775910708927,0.0537775910708927,0.0537775910708927,0.0522828813616781,0.0508869301840997,0.0476486129687141,0.0449210027960633,0.0400911214674445,0.0364159038986769,0.0337279315245733,0.0305800965380017,0.019160230079605,0.00537244302916018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,5.73573916342402e-06,2.38989131809334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0496855205227303,0.0496855205227303,0.0496855205227303,0.0496855205227303,0.0496855205227303,0.0496855205227303,0.0496855205227303,0.0496855205227303,0.0496855205227303,0.0438160538463214,0.00973690085473809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0493951570421268,0.0493951570421268,0.0493951570421268,0.0493951570421268,0.0493951570421268,0.0493951570421268,0.0493951570421268,0.0492877336233574,0.0492314427139112,0.047404483626549,0.0463738767053673,0.0440626376850524,0.038095332268121,0.0344847901761843,0.0324368844549294,0.0317810356449994,0.0302297799154412,0.0254396444824438,0.022899967190132,0.0223377219907844,0.0109505190912923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0483492473987021,0.0483492473987021,0.0483492473987021,0.0483492473987021,0.0483492473987021,0.0483492473987021,0.0483492473987021,0.0471093199911157,0.0459271254917706,0.0447816817069172,0.0431620958682568,0.0378629716350486,0.0304029802854594,0.0290936134974859,0.0252457512131121,0.0210386767287321,0.0195982418516035,0.0163629801026035,0.0145131876715832,0.0136588874666557,0.00666254859230203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0234471387397958,0.0234471387397958,0.0234471387397958,0.0234471387397958,0.0234471387397958,0.0234471387397958,0.0228767662400358,0.0224574367744974,0.0223536148055623,0.0220499252128131,0.0216511471309962,0.0215225151579001,0.0215225151579001,0.0191585686637267,0.0167359455195337,0.0113886340831553,0.00812832014401731,0.000988285343879857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0453800828967126,0.0453800828967126,0.0453800828967126,0.0453800828967126,0.0453800828967126,0.0446574508051803,0.0422478544868188,0.0395980422951693,0.035943547317366,0.0337917919333645,0.0326928835769754,0.0312644865147093,0.0303449330117007,0.0268140872671297,0.0228352291751248,0.0174065633395472,0.0113628623868527,0.0011475858774354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0720176553242459,0.0720176553242459,0.0720176553242459,0.0720176553242459,0.0720176553242459,0.0720176553242459,0.0705382449757615,0.0685836312460584,0.0639044294958808,0.0600231308976335,0.0563066467767226,0.0529173323504825,0.0513643849271686,0.0505514218156302,0.047067051865685,0.0451597336419721,0.0397715730131179,0.0326909750104891,0.0267311037914287,0.0205075516995529,0.0177401450030693,0.00510745059372504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0566077328370777,0.0566077328370777,0.0566077328370777,0.0566077328370777,0.0566077328370777,0.0564053686604138,0.0560324853996202,0.0559394982249001,0.0551157459403541,0.050583962650287,0.0293554984546403,0.0217994099206809,0.0185083690750831,0.00865270295561257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0312188059548063,0.0312188059548063,0.0312188059548063,0.0312188059548063,0.0312188059548063,0.0312188059548063,0.0312188059548063,0.0312188059548063,0.0311175419345307,0.0301994825758241,0.0286990738617054,0.0268926686560832,0.0250417456590031,0.0234717975562219,0.0229664225525762,0.0227707719268441,0.0225782976227103,0.0220674995796316,0.0194466140030091,0.0186807956762754,0.0170111517815753,0.0146481886126903,0.0124030755154031,0.010963485777631,0.00965944280068077,0.00965944280068077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0270848357806666,0.0270848357806666,0.0270848357806666,0.0270848357806666,0.0270848357806666,0.0270125079815488,0.0269401801824309,0.0269401801824309,0.0249659586300459,0.0237013790356825,0.0236624673580123,0.0234042994268492,0.0223619266043401,0.0188956982158614,0.0149565806831703,0.0138144161341063,0.0127754895986493,0.0015245779594519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.060865898233809,0.060865898233809,0.060865898233809,0.060865898233809,0.060865898233809,0.060865898233809,0.060865898233809,0.0480570343694049,0.0443973589795752,0.0428983401341135,0.0420417579367068,0.0420417579367068,0.0304044412092482,0.0218860674016336,0.0218860674016336,0.0125291484329145,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0242047253124525,0.0242047253124525,0.0242047253124525,0.0242047253124525,0.0242047253124525,0.024179126187309,0.0235910275256484,0.0227475191384484,0.0224425057446131,0.0221815948598029,0.0219911689207332,0.0218705280352971,0.0209310989550126,0.019572263129515,0.0163130353093208,0.0112976187092065,0.00915212861349396,0.00109706589967597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0288576051877601,0.0288576051877601,0.0288576051877601,0.0288576051877601,0.0288576051877601,0.0288474174793665,0.0287218631535431,0.0251442486340701,0.024428409339489,0.0243133847271813,0.024291988735723,0.024129593133163,0.0237043084465359,0.02314192528818,0.0220417223794699,0.0135961698999762,0.00905618533462212,0.00108271304340138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0679908253281797,0.0679908253281797,0.0679908253281797,0.0679908253281797,0.0679908253281797,0.0679908253281797,0.0679908253281797,0.0679908253281797,0.0669701828461957,0.0654612273207829,0.0633971557652312,0.0612808742194662,0.0568018394472272,0.0529014146408136,0.0506401038425461,0.0501998527601953,0.0492498612376234,0.0468692511528129,0.0463618112163756,0.0437287599381647,0.0411019641421648,0.0374181661178826,0.0348501219958805,0.0324498468882914,0.00699209276234337,0.00699209276234337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.028871657979238,0.028871657979238,0.028871657979238,0.028871657979238,0.028871657979238,0.0288423410281436,0.028554547030398,0.028026792808174,0.0273877925512218,0.0268563147353072,0.0264981409026281,0.0259217435156662,0.0251005514197505,0.0221739625261088,0.0197189209010522,0.0179537045078947,0.01476346260026,0.00172612160257181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0119648222827625,0.0119648222827625,0.0119648222827625,0.0119648222827625,0.0119648222827625,0.0118639430427054,0.0117630638026482,0.0113588174884596,0.00904417427828014,0.00788651951090762,0.00788651951090762,0.00788651951090762,0.00766149933082735,0.00742222676861185,0.00657649524122178,0.00524861405834298,0.0041511845150195,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0261211144250994,0.0261211144250994,0.0261211144250994,0.0261211144250994,0.0261211144250994,0.0260905999184474,0.0255997772256794,0.0250351127381507,0.0239763853377779,0.0230453929715636,0.0228252615337395,0.022280438947312,0.0199448968482013,0.0178014085964486,0.0154087668129642,0.0118981303525399,0.00984665620000587,0.00118554450228178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0194494237212324,0.0194494237212324,0.0194494237212324,0.0194494237212324,0.0194494237212324,0.0176238901813066,0.0160891773412143,0.0158016551721021,0.0147544214662249,0.014202763565914,0.0141629596749267,0.0133138483797298,0.0122884438414368,0.0118272530136959,0.00938172936012831,0.00478051073476339,0.00319422819817539,0.000309026461744759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0254614409389442,0.0254614409389442,0.0254614409389442,0.0254614409389442,0.0254614409389442,0.0254514297268766,0.0245551816690227,0.0241447513841533,0.0239714631387141,0.0236567138340507,0.0234828693982616,0.02331515435659,0.0226274654653548,0.020557294614658,0.0184231596897916,0.0146695699644295,0.0121941140504685,0.00141674688466212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
