"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103030234997953,0.0103030234997953,0.0103030234997953,0.0103030234997953,0.0103030234997953,0.0103030234997953,0.0103030234997953,0.00984935237009922,0.00959011172455859,0.00959011172455859,0.00959011172455859,0.00959011172455859,0.00959011172455859,0.00959011172455859,0.00959011172455859,0.00399587988523275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00271208329825755,0.00181599111016193,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.000587962630761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00970472820193864,0.00412650358418626,0.0001071490799689,7.22407312889582e-05,7.22407312889582e-05,7.22407312889582e-05,3.61203656444791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00428317215613474,0.00214158607806737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,0.000145214533863868,5.28052850414067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00949533983127959,0.00949533983127959,0.00949533983127959,0.00949533983127959,0.00949533983127959,0.00949533983127959,0.00949533983127959,0.00947343531952383,0.00946091845566339,0.00946091845566339,0.00946091845566339,0.00946091845566339,0.00946091845566339,0.00946091845566339,0.00946091845566339,0.00408444983919338,0.000122057556571685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.00205079306744999,0.000946519877284611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00420400116138801,0.00420400116138801,0.00420400116138801,0.00420400116138801,0.00420400116138801,0.00420400116138801,0.00418264068768151,0.00415324330676024,0.00404427175815278,0.00395940912144505,0.00395940912144505,0.00395940912144505,0.00395940912144505,0.00395940912144505,0.00051090759231852,1.30601736553887e-05,1.30601736553887e-05,1.63252170692359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000795066514041033,0.000795066514041033,0.000795066514041033,0.000795066514041033,0.000795066514041033,0.000795066514041033,0.000792836120526377,0.000790106036726631,0.000788457213226944,0.000766291234842997,0.000744291193760535,0.00070889960967548,0.000680513202457696,0.000680513202457696,0.000680513202457696,0.000621396713794998,0.0005791706504645,0.000321955503904989,6.47403573454783e-05,5.59305423805483e-05,4.39930042295446e-05,1.15658349381982e-05,1.15658349381982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00115921165977074,0.00115921165977074,0.00115921165977074,0.00115921165977074,0.00115921165977074,0.00115921165977074,0.00115921165977074,0.00115921165977074,0.00115921165977074,0.00114391910114692,0.000251968838585381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000843351651284263,0.000823587978011224,0.000823587978011224,0.000778946660011339,0.000753437335439975,0.000753437335439975,0.000753437335439975,0.000753437335439975,0.00066255400944851,0.00061062068031053,0.00061062068031053,0.00061062068031053,0.000242973404341019,0.00023144147869055,0.000103777757026284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,5.18013044643957e-05,3.45905685914952e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.97234322131505e-05,8.22031640281819e-05,5.29285818370221e-05,2.87569319815344e-05,1.32724301453236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000560573798561583,0.000495989962212135,0.000468311175205228,0.000402050325073845,0.000354721146408571,0.000354721146408571,0.000287309654059681,6.38465897910402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141419224194833,0.00141419224194833,0.00141419224194833,0.00141419224194833,0.00141419224194833,0.00141419224194833,0.00141419224194833,0.00141419224194833,0.00141419224194833,0.00141419224194833,0.00140578922228514,0.00140578922228514,0.00140578922228514,0.00140232041182045,0.000651667234108375,8.67497694268358e-06,5.1037743812239e-06,2.55342951782308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.03334195207718e-05,2.54167744009647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.000363797773019532,0.00018970172122773,4.04765339776145e-05,1.86814772204375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,0.000129130371340278,3.88526788813835e-05,1.19796303106015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
