"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0318158246458848,0.0318158246458848,0.0318158246458848,0.0318158246458848,0.0318158246458848,0.0318158246458848,0.0318158246458848,0.0318158246458848,0.0318158246458848,0.0318158246458848,0.0161408116359599,0.0073000720609036,0.0073000720609036,0.00541685656612465,0.00434073342625097,0.00434073342625097,0.00368826449523153,0.00347789623523389,0.00119651165871901,6.72467560385447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0661853949708754,0.0661853949708754,0.0661853949708754,0.0661853949708754,0.0661853949708754,0.0661853949708754,0.0661853949708754,0.0661448219619482,0.0657334367743417,0.0653499676352901,0.0651181572728005,0.0639807018384616,0.0635533079654216,0.0617390106389924,0.0599432255925649,0.0581826426216894,0.0521666292362956,0.0484441149441623,0.0320422288354823,0.0157854360642,0.0042679823273144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0220421916604738,0.0220421916604738,0.0220421916604738,0.0220421916604738,0.0220421916604738,0.0220421916604738,0.0220421916604738,0.0220241743181491,0.021935736644789,0.0218381970845946,0.0204676015667692,0.0126791766258474,0.00980786010376124,0.00878351759019092,0.00828368955172911,0.00799092429207962,0.00675895853052451,0.00559351279634133,0.00434450457031744,0.00300685892862201,0.00110651612652139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0103959890723891,0.0103959890723891,0.0103959890723891,0.0103959890723891,0.0103959890723891,0.0103959890723891,0.0103959890723891,0.0103959890723891,0.0103959890723891,0.0103959890723891,0.0103959890723891,0.0102621079484768,0.0101589608817756,0.0101524223900375,0.00987689708264127,0.00967316249733952,0.00916946337956336,0.00329821240869047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0360055648460573,0.0360055648460573,0.0360055648460573,0.0360055648460573,0.0360055648460573,0.0360055648460573,0.0360055648460573,0.0350873236817701,0.033526736171566,0.0327132295764684,0.0316055614054899,0.0297848688203697,0.0279649596207237,0.0274534990896511,0.0264865659464256,0.0255090744714019,0.0228522108902903,0.0212336318013765,0.0173065023493289,0.0138723999574547,0.00630670944071828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0788055418586416,0.0788055418586416,0.0788055418586416,0.0788055418586416,0.0788055418586416,0.0788055418586416,0.0788055418586416,0.0788055418586416,0.0788055418586416,0.0785105100947214,0.0781309750102589,0.0773818147129903,0.0700567324380547,0.0648862463932289,0.0648862463932289,0.0319889097941002,0.0148540333425292,0.0120450410634239,0.0119097535683171,0.0119097535683171,0.0119097535683171,0.0119097535683171,0.0119097535683171,0.0118824729296876,0.0116165644499215,0.00900385491235716,0.0077616712394989,0.00320380035446153,0.000339819686523378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0184059267696751,0.0184059267696751,0.0184059267696751,0.0184059267696751,0.0184059267696751,0.0184059267696751,0.0184059267696751,0.0183103112319467,0.018296651869414,0.0176624787683099,0.0170785623420014,0.0163189378577674,0.0159201442594302,0.0157482050877418,0.015643698003101,0.015643698003101,0.015643698003101,0.015643698003101,0.0133318746586031,0.0120108327474615,0.0120108327474615,0.0118836445836647,0.0116227043489417,0.0112316837257165,0.0104771517244225,0.00863290568237967,0.00757588649902159,0.00508626025868686,0.00140567074228571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0208992876544362,0.0208992876544362,0.0208992876544362,0.0208992876544362,0.0208992876544362,0.0208992876544362,0.0207952150459251,0.0201782998047283,0.019668758084515,0.0186351563178823,0.0178076395379583,0.015641945504665,0.0144682568612717,0.0133741220341741,0.0111526439896736,0.00938405787008151,0.0064924173535008,0.00191358607349812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.018631711050322,0.018631711050322,0.018631711050322,0.018631711050322,0.018631711050322,0.018631711050322,0.018631711050322,0.018631711050322,0.0181748044259763,0.0163672868291669,0.0160155590645273,0.0159274142730284,0.0159274142730284,0.0159274142730284,0.0155948389903556,0.00955473908471505,0.00503136341311104,0.00191258152246362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0259063743316573,0.0259063743316573,0.0259063743316573,0.0259063743316573,0.0259063743316573,0.0259063743316573,0.0259063743316573,0.025703449536818,0.0255611838506277,0.025513019751554,0.0234238198878028,0.0202169706145265,0.0190084344568875,0.0150760624237211,0.0116807030474891,0.00870486265995664,0.00220643837849567,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0277806533533362,0.0277806533533362,0.0277806533533362,0.0277806533533362,0.0277806533533362,0.0277806533533362,0.0277806533533362,0.027436688195623,0.0268709397529901,0.0263069081407906,0.0257693364830105,0.0253975302557705,0.022652819565939,0.0215380706665004,0.020814064301067,0.0201906502151759,0.0188083589582437,0.0159946142654337,0.0106708683202873,0.00794655075526098,0.0035300797277728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0417867484898501,0.0417867484898501,0.0417867484898501,0.0417867484898501,0.0417867484898501,0.0417867484898501,0.0417867484898501,0.0403980157380576,0.0389144168982924,0.0384311237945813,0.0370650834918774,0.0352470507238028,0.0296313128310555,0.0280551496350579,0.0268741806703936,0.0256084205957411,0.022799235119055,0.0190478479799613,0.015917243045737,0.0121771968358972,0.00484669863497016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0269825181130072,0.0269825181130072,0.0269825181130072,0.0269825181130072,0.0269825181130072,0.0269825181130072,0.0269179455087577,0.02689405725299,0.0268271334171846,0.0266544447587997,0.0264381104405968,0.0261711082391126,0.0192564911237806,0.0105930927109587,0.00888303982990459,0.00778401573436389,0.00737001475373908,0.000915658886008151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0478718643318871,0.0478718643318871,0.0478718643318871,0.0478718643318871,0.0478718643318871,0.0473239792285868,0.0454470198387447,0.0423365496325791,0.038505112351822,0.0365783887514252,0.0353135246930515,0.0335977976681845,0.0310995914505601,0.0285570741695582,0.0231976221811226,0.0159825990333135,0.00999925636502511,0.00104957777414238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0517003352966022,0.0517003352966022,0.0517003352966022,0.0517003352966022,0.0517003352966022,0.0517003352966022,0.0513220582185318,0.0500527524027941,0.0483366116212906,0.046051246099147,0.0432254302863688,0.0401033863881371,0.0379062554782855,0.0367206122812472,0.0356527240505544,0.034253004474083,0.0313753518783672,0.0286723882677373,0.0237435914208211,0.015669464881668,0.00887937535175131,0.0019972875237886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0353516713432278,0.0353516713432278,0.0353516713432278,0.0353516713432278,0.0353516713432278,0.0352518472937404,0.0351630651464513,0.0345878962680346,0.0336998253146826,0.0296737862524853,0.0220850126798315,0.0158161468512732,0.0122692877302714,0.0053230630690397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0426276430453831,0.0426276430453831,0.0426276430453831,0.0426276430453831,0.0426276430453831,0.0426276430453831,0.0426276430453831,0.0426276430453831,0.0425458993091206,0.041996306315974,0.0404936328667117,0.0373938995092514,0.0344152092157333,0.0329314259251773,0.0324299499959646,0.0320230937018184,0.0315576018354717,0.0310951527686351,0.0306989410307536,0.0279909012677758,0.0255201579454633,0.0237812713999669,0.0198607003990153,0.0147663012977687,0.0104850215965533,0.00395777704614178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.03283766652396,0.03283766652396,0.03283766652396,0.03283766652396,0.03283766652396,0.03283766652396,0.0321299330110244,0.0315975765392186,0.0311437840955344,0.0308733191285502,0.0306282952112852,0.0302453697488507,0.0236194420619395,0.0162689996753604,0.0160110492729935,0.00949544695718951,0.0057819343547231,0.000702524323583178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0243511057563717,0.0243511057563717,0.0243511057563717,0.0243511057563717,0.0243511057563717,0.0243511057563717,0.0243511057563717,0.0243511057563717,0.0240583358772932,0.0238910388035341,0.0238910388035341,0.0142625750340812,0.00857177706393261,0.00598508378594122,0.00333980760856279,0.00101950472478931,0.00095340017061939,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0191230901954325,0.0191230901954325,0.0191230901954325,0.0191230901954325,0.0191230901954325,0.0186459063973501,0.0179759343133821,0.0177088519888919,0.0174166750057826,0.0162951421177351,0.0154927148215838,0.0151378892577227,0.0133403778654978,0.0111471470562849,0.0100634925144112,0.00599806852481491,0.00254238777300697,0.000201889600758326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113151829993609,0.0113151829993609,0.0113151829993609,0.0113151829993609,0.0113151829993609,0.0112610774352429,0.011158238065525,0.0110355547916902,0.010391720803406,0.00987769552533043,0.00960662371814967,0.00933041027486575,0.00889415716786969,0.00813587403953076,0.00759416671249167,0.00572346664239391,0.00297013028736007,0.000278583151192941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0537540358974423,0.0537540358974423,0.0537540358974423,0.0537540358974423,0.0537540358974423,0.0537540358974423,0.0537540358974423,0.0537540358974423,0.0529828095395537,0.051666370534526,0.0500247949617498,0.0481669484644563,0.0462551522469547,0.0440441112079849,0.0423216177558831,0.0408858326102763,0.0395953954550818,0.0381480758304473,0.0358898663507555,0.0340641423876969,0.0324634843574968,0.0259343922569019,0.0181211375993645,0.0107382141406166,0.00182320815228129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0173559355746259,0.0173559355746259,0.0173559355746259,0.0173559355746259,0.0173559355746259,0.017270207024906,0.0169872695629279,0.0167520779003573,0.0164359818477062,0.0160599905465751,0.0156368130448328,0.0152530769757105,0.0140148053947338,0.0117571953253135,0.0109558035505607,0.00847156561283068,0.00333012882978686,0.000272308671720677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0137382207962565,0.0137382207962565,0.0137382207962565,0.0137382207962565,0.0137382207962565,0.013596469743942,0.00820731502288283,0.0057430700470364,0.00540813590805837,0.00521040829933666,0.00477153917452177,0.00386927009047862,0.0033691747165927,0.00281786821538165,0.00257385034134867,0.00209373195940439,0.00119538539269288,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0186297226371325,0.0186297226371325,0.0186297226371325,0.0186297226371325,0.0186297226371325,0.0185281034820173,0.0174050244356852,0.0168225060032677,0.0162828116432283,0.0154532421358839,0.0149328416478435,0.0143135964406472,0.0132966964369836,0.0113809791289422,0.0103247083454031,0.00782439330181572,0.00387091368648202,0.000328973881554266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.017825389405182,0.017825389405182,0.017825389405182,0.017825389405182,0.017825389405182,0.0177966885496336,0.0175451666426612,0.017199575881835,0.0167398267918707,0.0162994211600559,0.0159254233002177,0.0156671189234927,0.0150317928347397,0.0127802480344683,0.0116489959232018,0.00865256950543082,0.00342304690651386,0.000276952023945816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0173025456879607,0.0173025456879607,0.0173025456879607,0.0173025456879607,0.0173025456879607,0.017238394785147,0.0169135993476695,0.0167106824879627,0.0163810412181469,0.0157720071875599,0.0152485216734389,0.0148032742864546,0.0141418355935709,0.0126634887737156,0.0114679304229696,0.00866545936463354,0.0044840184488875,0.000395671901370911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
