"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0.000634675308090817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000500308241565483,0.000250154120782742,0.000250154120782742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00626998899577755,0.00289384107497426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000214641275373006,0.000214641275373006,0.000214641275373006,0.000214641275373006,0.000214641275373006,0.000214641275373006,0.000214641275373006,0.000214641275373006,0.000214641275373006,0.000214641275373006,0.000205033235335334,0.000202288081038856,0.000202288081038856,0.000202288081038856,0.000202288081038856,0.000202288081038856,0.0001222561792888,8.79567928244896e-05,8.79567928244896e-05,8.79567928244896e-05,4.39783964122448e-05,4.39783964122448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000560612540275666,0.000322384302415398,0.00011818866996374,0.00011818866996374,0.00011818866996374,0.00011818866996374,0.00011818866996374,0.00011818866996374,3.54566009891219e-05,3.54566009891219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,0.000134331597883377,6.71657989416883e-05,6.71657989416883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00103187346254075,0.00102048966440917,0.00101398463690541,0.000506992318452703,0.000506992318452703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000213952481721117,0.000208654864878772,0.000205627655254574,0.000205627655254574,0.000205627655254574,2.57034569068218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000127045472048297,0.000127045472048297,0.000127045472048297,0.000127045472048297,0.000127045472048297,0.000127045472048297,0.000127045472048297,0.000112994458089347,0.000112994458089347,0.000109954964741738,0.000107044766731306,0.000105381796439631,7.69067513641339e-05,5.24995698708506e-05,4.80365721972871e-05,4.4211145619947e-05,4.4211145619947e-05,5.52639320249337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,4.45694295964936e-05,4.45694295964936e-05,4.45694295964936e-05,4.45694295964936e-05,4.45694295964936e-05,4.45694295964936e-05,4.45694295964936e-05,4.38200909024595e-05,4.38200909024595e-05,4.33918973630115e-05,4.33918973630115e-05,4.33918973630115e-05,4.33918973630115e-05,4.33918973630115e-05,4.33918973630115e-05,4.33918973630115e-05,4.02656781498062e-05,3.89258699155753e-05,3.78386977078233e-05,3.72174564462507e-05,3.3918468577999e-05,3.3918468577999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,6.31281817132601e-05,3.10834094364866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00041953316909385,0.00041953316909385,0.00041953316909385,0.00041953316909385,0.00041953316909385,0.00041953316909385,0.00041953316909385,0.00041953316909385,0.00041953316909385,0.00041953316909385,0.00041953316909385,0.000415646309504992,0.000413425246882787,0.000399381406341475,0.000395368880472529,0.000395368880472529,0.000395368880472529,0.000395368880472529,0.000395368880472529,0.000395368880472529,0.000395368880472529,0.000395368880472529,0.000395368880472529,0.000395368880472529,0.000395368880472529,0.000182477944833475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,2.81765714352002e-05,3.52207142940003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.32849976327481e-05,4.32849976327481e-05,4.32849976327481e-05,4.32849976327481e-05,4.32849976327481e-05,4.32849976327481e-05,4.32849976327481e-05,4.32849976327481e-05,4.32849976327481e-05,4.24223539959726e-05,4.24223539959726e-05,4.24223539959726e-05,4.24223539959726e-05,4.24223539959726e-05,4.24223539959726e-05,4.24223539959726e-05,4.24223539959726e-05,5.30279424949657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000175958184366102,0.000169499733431117,0.000168577097583262,0.000168577097583262,0.000161980610682363,0.000161980610682363,3.59956912627473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000715810515027042,0.000715810515027042,0.000715810515027042,0.000715810515027042,0.000715810515027042,0.000715810515027042,0.000715810515027042,0.000715810515027042,0.000715810515027042,0.000711270235504381,0.000711270235504381,0.000711270235504381,0.000711270235504381,0.000711270235504381,0.000711270235504381,0.000710509926190522,0.000710401310574256,8.8800163821782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.58805880487797e-05,2.40586364298438e-05,2.30175212190232e-05,2.30175212190232e-05,2.30175212190232e-05,2.8771901523779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,7.31738320507154e-05,5.35448580040365e-05,4.23283014059343e-05,4.23283014059343e-05,4.23283014059343e-05,5.29103767574178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.25003471324734e-05,2.25003471324734e-05,2.25003471324734e-05,2.25003471324734e-05,2.25003471324734e-05,2.25003471324734e-05,2.25003471324734e-05,2.25003471324734e-05,2.25003471324734e-05,1.99455564388528e-05,1.99455564388528e-05,1.91328762700005e-05,1.85523904351061e-05,1.85523904351061e-05,1.85523904351061e-05,1.85523904351061e-05,1.85523904351061e-05,2.31904880438826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
