"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00224194861487407,0.00224194861487407,0.00224194861487407,0.00224194861487407,0.00224194861487407,0.00224194861487407,0.00224194861487407,0.00224194861487407,0.00211802544456663,0.002016791809158,0.00184965634991282,0.00170951177305508,0.00170951177305508,0.00168079256601711,0.00142796708688089,0.00124231831370246,0.000811924704039468,0.000476603074528224,0.000168577600014822,0.000124573960798622,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0047143248678833,0.0047143248678833,0.0047143248678833,0.0047143248678833,0.0047143248678833,0.0047143248678833,0.0047143248678833,0.0047143248678833,0.0047143248678833,0.0047143248678833,0.0047143248678833,0.00468174820450985,0.00352949759925931,0.00272308219927089,0.00272308219927089,0.00265787904110957,0.0014926266888411,0.000519389230770309,0.000519389230770309,0.000519389230770309,0.000259694615385155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00354379501805995,0.00354379501805995,0.00354379501805995,0.00354379501805995,0.00354379501805995,0.00354379501805995,0.00354379501805995,0.00312790689726123,0.00289025654251911,0.00289025654251911,0.00289025654251911,0.00289025654251911,0.00289025654251911,0.00289025654251911,0.00289025654251911,0.00259758930575049,0.00180115577399341,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00490536669403801,0.00490536669403801,0.00490536669403801,0.00490536669403801,0.00490536669403801,0.00490536669403801,0.00490536669403801,0.00490536669403801,0.00430237337087937,0.00398643289374217,0.00357476270852874,0.00306140183955364,0.00266139056146546,0.00236647489593974,0.00224338691431044,0.00211922380502695,0.00173669258913674,0.00135992263483696,0.000791397864920995,0.000570860110897835,0.000249412258962475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.0026421806034462,0.00262412585199427,0.0026138088511646,0.0026138088511646,0.00239623597724194,0.00236515413811013,0.00236515413811013,0.00236515413811013,0.00236515413811013,0.00236515413811013,0.00236515413811013,0.00236515413811013,0.00236515413811013,0.00236515413811013,0.00236515413811013,0.00107610156138215,0.000697604370577289,0.000214072186774338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00286867296373936,0.00286867296373936,0.00286867296373936,0.00286867296373936,0.00286867296373936,0.00286867296373936,0.00286867296373936,0.00285639451625004,0.002854640452323,0.00278969998829353,0.00273403673341113,0.00271945330679157,0.00270695322683194,0.00270695322683194,0.00270695322683194,0.00262906920558699,0.00259123074500296,0.00259123074500296,0.00259123074500296,0.0019863563229854,0.00172712442783502,0.00172712442783502,0.00135520390388445,0.00113472761824926,0.00105411416659164,0.000915755872683537,0.000524163492820905,0.000167673634367302,3.93839324690362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00453949774158724,0.00453949774158724,0.00453949774158724,0.00453949774158724,0.00453949774158724,0.00453949774158724,0.00453949774158724,0.0043188388219082,0.00419635897307163,0.00367374070742176,0.00184289144468874,0.00101303631795793,0.000975717468786074,0.000873586647678044,0.000663540859262587,0.000320851746510136,0.00012407865491438,4.76670150352287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00105035270139862,0.00105035270139862,0.00105035270139862,0.00105035270139862,0.00105035270139862,0.00105035270139862,0.00105035270139862,0.000889874331960351,0.000731135275981498,0.000682754664574838,0.000682754664574838,0.000682754664574838,0.000682754664574838,0.000328857206005957,7.60733070281851e-05,7.60733070281851e-05,5.91348038251339e-05,2.7292986380831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,6.18277118850777e-05,6.18277118850777e-05,6.18277118850777e-05,6.18277118850777e-05,6.18277118850777e-05,6.18277118850777e-05,6.18277118850777e-05,6.18277118850777e-05,6.18277118850777e-05,6.18277118850777e-05,6.18277118850777e-05,1.37394915300173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00770784802977965,0.00770784802977965,0.00770784802977965,0.00770784802977965,0.00770784802977965,0.00770784802977965,0.00770784802977965,0.00770784802977965,0.0076853694953743,0.00760499278713736,0.00608361946261885,0.00538683708752716,0.00536611683375353,0.00536611683375353,0.00522440167303813,0.00509317152192725,0.00473108537044414,0.00435014076975789,0.00415823591165959,0.00353651590122592,0.00158019201526181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00368890475885905,0.00368890475885905,0.00368890475885905,0.00368890475885905,0.00368890475885905,0.00368890475885905,0.00368890475885905,0.00368890475885905,0.0035989479417978,0.00349009652764458,0.00318369670818785,0.00271901400476149,0.00245181398264458,0.0022803860764519,0.00212731676043636,0.0020750660484714,0.00194310115324155,0.00182576622415114,0.00152305227024894,0.00134403209042172,0.000664230507282078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00481774005139788,0.00481774005139788,0.00481774005139788,0.00481774005139788,0.00481774005139788,0.00481774005139788,0.00479978526868862,0.00477705760624217,0.00467484162341717,0.00461760135888139,0.00461760135888139,0.00448537334942081,0.00444759391814637,0.00444759391814637,0.00444759391814637,0.00438623487645907,0.00199646318399472,4.4138283074744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00702589881029803,0.00702589881029803,0.00702589881029803,0.00702589881029803,0.00702589881029803,0.00695009460531583,0.00674939284301568,0.00636743535698773,0.0058345617114659,0.00555367388260014,0.00539472400367029,0.00525073231166401,0.0051404058034217,0.0047121737711477,0.00367594321802208,0.00258120944760941,0.00163582512510064,0.000158774232227245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00679153783560386,0.00679153783560386,0.00679153783560386,0.00679153783560386,0.00679153783560386,0.00679153783560386,0.00674296061381069,0.00664247693322313,0.00655447028258807,0.00620238807288241,0.00578373859480325,0.00532435843938645,0.00504923725218575,0.00490915544115043,0.00473158102091639,0.00458842841321639,0.00441382989432371,0.00407333140146829,0.00325408697552098,0.00248196933633173,0.00168215186314636,0.00036794922395863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0060611797626351,0.0060611797626351,0.0060611797626351,0.0060611797626351,0.0060611797626351,0.00605693995176761,0.00595859248535551,0.00586171721606311,0.00583323048223583,0.00518274924714185,0.00433257279357691,0.00384656548487942,0.00354342232759241,0.00171295029998968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105080163054255,0.0105080163054255,0.0105080163054255,0.0105080163054255,0.0105080163054255,0.0105080163054255,0.0105080163054255,0.0105080163054255,0.010478374966072,0.0103830631270044,0.0103556340262231,0.0101689924478352,0.00973503401388795,0.00939068508327727,0.00907437241859577,0.00898302099918219,0.00897727367765976,0.00892667691937863,0.00883963964305297,0.0088280347360268,0.00872845588645119,0.008274771745806,0.00461078603136105,0.00184468676513102,0.00138340424240701,0.000522713813319002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0104006320611091,0.0104006320611091,0.0104006320611091,0.0104006320611091,0.0104006320611091,0.0104006320611091,0.0104006320611091,0.00724993166830878,0.00590269512973776,0.00590269512973776,0.00588413194180607,0.00586556875387438,0.00583308750066934,0.00582380714261076,0.00582380714261076,0.00575405652430942,0.00322786457607936,0.000183911560370592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0269440317767073,0.0263865955392657,0.00322864491272802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0034618176650633,0.0034618176650633,0.0034618176650633,0.0034618176650633,0.0034618176650633,0.0034422868123963,0.00342554608153887,0.00322649757564792,0.00310359478412769,0.00304707521042055,0.00298755922176009,0.00296830580909729,0.00293801464685613,0.00286795768828982,0.00229482668828867,0.00163954470456446,0.000785403824406489,8.26974386569116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00281215065147715,0.00281215065147715,0.00281215065147715,0.00281215065147715,0.00281215065147715,0.00281049279246546,0.00280720535240951,0.00277607168733758,0.00274759425240325,0.00256714313530599,0.00250161550154943,0.00247693405791917,0.00211959302201654,0.00196034396391273,0.00189209850227332,0.00171116767570963,0.000931449844959464,4.82803609089075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00716018092857656,0.00716018092857656,0.00716018092857656,0.00716018092857656,0.00716018092857656,0.00716018092857656,0.00716018092857656,0.00716018092857656,0.00710611055536391,0.00698424190645082,0.00687841430366727,0.00666495131168405,0.00628527037166137,0.0058820803860137,0.00544328332432715,0.00521695195792321,0.00508906738432813,0.00503792601696094,0.00494626396648346,0.00482200172843911,0.00439030419166278,0.00354559014970841,0.00258515547120322,0.00179043648275167,0.00033164856778622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00314115144964853,0.00314115144964853,0.00314115144964853,0.00314115144964853,0.00314115144964853,0.00313174451586725,0.00311564438562367,0.00304409829766041,0.00293705404735895,0.00283843885947693,0.00271683386753419,0.00265223472841523,0.00261387277605919,0.00257732939208654,0.00245549268855403,0.00207575541399189,0.000990132305846161,4.63370584191375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00908825269976699,0.00908825269976699,0.00908825269976699,0.00908825269976699,0.00908825269976699,0.00908825269976699,0.00908825269976699,0.00908825269976699,0.00908825269976699,0.00908825269976699,0.00900183373768411,0.00894010590762492,0.00894010590762492,0.00888845020055427,0.00875539098282205,0.00858447410367428,0.00839080693038484,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00413470329670378,0.00413470329670378,0.00413470329670378,0.00413470329670378,0.00413470329670378,0.00413470329670378,0.00411727762581022,0.00408382526477833,0.00400639247854389,0.0038322107135778,0.00369247424655523,0.00362286569914017,0.00354790903707607,0.00348925143339806,0.00308726020489377,0.00220712250834393,0.00127471061443085,0.000129742506332543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00894205309895093,0.00894205309895093,0.00894205309895093,0.00894205309895093,0.00894205309895093,0.00894009913547432,0.00892298995963609,0.00889646304297516,0.00885044169347534,0.00860256662462793,0.00839956868971141,0.00839073811583517,0.00837263510753537,0.00833344103620164,0.00772962591717399,0.00323234271915859,0.000497062108518038,3.61057583680416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00313930915958831,0.00313930915958831,0.00313930915958831,0.00313930915958831,0.00313930915958831,0.00312283394386387,0.00310009355035765,0.00309480269582244,0.00301239401938969,0.0029166795547699,0.00282645903363839,0.00278259329582317,0.00271311137141628,0.00265281397002754,0.00250077688528771,0.0017481943380142,0.000971362833695262,8.48782990390037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
