"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.00106349920848057,0.000443124670200239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00276103720375366,0.00265023355292125,0.00265023355292125,0.00265023355292125,0.00265023355292125,0.00132511677646062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.00519845513991034,0.0031465816120808,0.0031465816120808,0.0031465816120808,0.0031465816120808,0.0031465816120808,0.0031465816120808,0.0031465816120808,0.0031465816120808,0.00287481799550621,0.00287481799550621,0.00275834787411711,0.00275834787411711,0.00100303559058804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000996473058576891,0.000944349804492296,0.000944349804492296,0.000944349804492296,0.000944349804492296,0.000944349804492296,0.000944349804492296,0.000944349804492296,0.000944349804492296,0.000283304941347689,0.000283304941347689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000285629143681025,0.000285629143681025,0.000285629143681025,0.000285629143681025,0.000285629143681025,0.000285629143681025,0.000285629143681025,0.000285629143681025,0.000285629143681025,0.000285629143681025,0.000266480591706996,0.000266480591706996,0.000263745084282134,0.000263745084282134,3.29681355352668e-05,3.29681355352668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00458967735604642,0.00458967735604642,0.00458967735604642,0.00458967735604642,0.00458967735604642,0.00458967735604642,0.00458967735604642,0.00458967735604642,0.00458967735604642,0.00458967735604642,0.00213563933407443,0.00213563933407443,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,8.99417744010625e-05,1.12427218001328e-05,1.12427218001328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000630315361536356,0.000122852100287934,0.000122852100287934,0.000122852100287934,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0033134948010929,0.0022598899452939,0.00189493440615352,0.00152997886701315,0.00152997886701315,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000252288247650196,0.000146297129279971,0.000146297129279971,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00303170617378703,0.00303170617378703,0.00303170617378703,0.00303170617378703,0.00303170617378703,0.00303170617378703,0.00303170617378703,0.00303170617378703,0.00259829219102798,0.00222679449152023,0.00222679449152023,0.00222679449152023,0.00222679449152023,0.00222679449152023,0.00176342566082752,0.00176342566082752,0.00163103456634389,0.000203879320792986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.0042229986871399,0.00386894296181319,0.00386894296181319,0.00386894296181319,0.00386894296181319,0.00386894296181319,0.00386894296181319,0.00155335309190501,0.00155335309190501,0.00155335309190501,0.000458629323009554,0.000458629323009554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00370171240041229,0.00370171240041229,0.00370171240041229,0.00370171240041229,0.00370171240041229,0.00370171240041229,0.00370171240041229,0.00370171240041229,0.00370171240041229,0.00255872278397353,0.00176137549764558,0.00176137549764558,0.00158021462467183,0.000773589659536608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00168861521445213,0.00156062284528206,0.00156062284528206,0.00148748434861345,0.00148748434861345,0.00148748434861345,0.00148748434861345,0.00148748434861345,0.00148748434861345,0.00148748434861345,0.000895118867086674,0.000895118867086674,0.000895118867086674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00418347845840619,0.00418347845840619,0.00418347845840619,0.00418347845840619,0.00418347845840619,0.00418347845840619,0.00418347845840619,0.00418347845840619,0.00418347845840619,0.00413706481373598,0.00391921475239302,0.00391921475239302,0.00391921475239302,0.00391921475239302,0.0021151903764516,0.0021151903764516,0.000312210609199374,3.90263261499218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000492622775560499,0.000492622775560499,0.000492622775560499,0.000492622775560499,0.000492622775560499,0.000492622775560499,0.000492622775560499,0.000492622775560499,0.000492622775560499,0.000492622775560499,0.000383468738205869,0.000383468738205869,0.000383468738205869,0.000383468738205869,0.000306967260687183,0.000306967260687183,0.000233424755114355,2.91780943892944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00226184849050891,0.00199193889091576,0.00199193889091576,0.00191482186246058,0.00191482186246058,0.00191482186246058,0.00191482186246058,0.00112402828100235,0.000446205211181018,0.000446205211181018,0.000446205211181018,8.77910709813235e-05,8.77910709813235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000902005761075019,0.000902005761075019,0.000902005761075019,0.000902005761075019,0.000902005761075019,0.000902005761075019,0.000902005761075019,0.000902005761075019,0.000902005761075019,0.000902005761075019,0.000808617388928143,0.000808617388928143,0.000800514200499392,0.000800514200499392,0.000523252804405949,0.000523252804405949,0.000246948112018546,3.08685140023183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0030803523800848,0.0030803523800848,0.0030803523800848,0.0030803523800848,0.0030803523800848,0.0030803523800848,0.0030803523800848,0.0030803523800848,0.0030803523800848,0.00199400822003383,0.000907664059982852,0.000907664059982852,0.000907664059982852,0.000907664059982852,0.000453832029991426,0.000453832029991426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00270363045071764,0.00270363045071764,0.00270363045071764,0.00270363045071764,0.00270363045071764,0.00270363045071764,0.00270363045071764,0.00270363045071764,0.00270363045071764,0.00270363045071764,0.00268657846512043,0.00268657846512043,0.00268657846512043,0.00268657846512043,0.0013686474597348,0.0013686474597348,5.07164543491813e-05,6.33955679364766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00335294154607882,0.00335294154607882,0.00335294154607882,0.00335294154607882,0.00335294154607882,0.00335294154607882,0.00335294154607882,0.00335294154607882,0.00335294154607882,0.00335054681996133,0.00272716584047489,0.00272716584047489,0.00272716584047489,0.00272716584047489,0.00204877075724884,0.00204877075724884,0.00137232470257374,0.000171540587821717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00176106336900668,0.00176106336900668,0.00176106336900668,0.00176106336900668,0.00176106336900668,0.00176106336900668,0.00176106336900668,0.00176106336900668,0.00176106336900668,0.00176106336900668,0.00170829362000857,0.00170829362000857,0.00169853451997865,0.00169853451997865,0.00134691660423754,0.00134691660423754,0.000314928607347826,3.93660759184782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
