"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.001295453693618,0.001295453693618,0.001295453693618,0.001295453693618,0.001295453693618,0.001295453693618,0.001295453693618,0.001295453693618,0.001295453693618,0.001295453693618,0.001295453693618,0.001295453693618,0.000517555961645769,0.00036126597792897,0.000335459271476287,0.000154827356065979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00417027162616848,0.00413430672384402,0.00397458337233032,0.00391512332257833,0.0026290826640115,0.00224743282102066,0.00224743282102066,0.00214688384258002,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0152187007494313,0.0152187007494313,0.0152187007494313,0.0152187007494313,0.0152187007494313,0.0152187007494313,0.0152187007494313,0.0152187007494313,0.0152187007494313,0.0100968103605712,0.00645079726397435,0.00645079726397435,0.00537026278090182,0.0050615386428811,0.0050615386428811,0.00210897443453379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00439569273164791,0.00439569273164791,0.00439569273164791,0.00439569273164791,0.00439569273164791,0.00439569273164791,0.00439569273164791,0.00438888158690825,0.00411969717444051,0.00388973069034071,0.00380892352358882,0.00367272264491125,0.00351285710835552,0.00343583898899174,0.00333306505078467,0.00326492459950971,0.00279404679125763,0.00220090215975866,0.00149113422713246,0.000558801215416044,0.000112668154050683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00562557914022289,0.00562557914022289,0.00562557914022289,0.00562557914022289,0.00562557914022289,0.00557809126041605,0.0055713072775865,0.0055713072775865,0.0055713072775865,0.0055713072775865,0.00532301619831466,0.00397150866844856,0.00340749265029809,0.00278985461457842,0.00243691859416718,0.00243691859416718,0.00243691859416718,0.00243691859416718,0.00243691859416718,0.00243691859416718,0.00243691859416718,0.00243691859416718,0.00179210683272555,0.00151470441642374,0.000549082514464407,0.000549082514464407,0.000174635405927793,0.000174635405927793,5.63397559549582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000534455013935828,0.000534455013935828,0.000534455013935828,0.000534455013935828,0.000534455013935828,0.000534455013935828,0.000534455013935828,0.000515811500137706,0.000505158063681637,0.000505158063681637,0.000505158063681637,0.000505158063681637,0.000505158063681637,0.000483605318185699,0.000471289463616591,0.000471289463616591,0.000471289463616591,0.000471289463616591,0.000471289463616591,0.000471289463616591,0.000471289463616591,0.000471289463616591,0.000471289463616591,0.000471289463616591,0.000471289463616591,0.000471289463616591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00747119288809256,0.00747119288809256,0.00747119288809256,0.00747119288809256,0.00747119288809256,0.00747119288809256,0.00747119288809256,0.00740576070969507,0.00733235733666428,0.00515094230491582,0.0039262041381967,0.00372431943920924,0.00349597292858021,0.00314680908266311,0.00215984037008927,0.000854955417066147,0.000127210844720498,3.61763882550028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00301763659140292,0.00141654525351385,0.00110908316174709,0.00103591475294389,0.000738193299880029,0.000143466288559716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.00102325109645504,0.000422090354248222,0.000336210248218677,0.000336210248218677,0.000168105124109338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00243670826461962,0.00243670826461962,0.00243670826461962,0.00243670826461962,0.00243670826461962,0.00243670826461962,0.00243670826461962,0.00243670826461962,0.00243670826461962,0.00242076475285072,0.00233906159031186,0.00225189891850546,0.00199282003525501,0.00183851948979571,0.00163165922070464,0.00144574739303397,0.000956298363204401,0.000309482233331161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00217586004319875,0.00217586004319875,0.00217586004319875,0.00217586004319875,0.00217586004319875,0.00217586004319875,0.00217586004319875,0.00217586004319875,0.00217586004319875,0.00208710347046061,0.00192761164818708,0.0018810624921879,0.0018810624921879,0.0018810624921879,0.0018810624921879,0.0018810624921879,0.00154958221838835,0.00130851606932685,0.00115479696104228,0.00052675584041988,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00968987237046749,0.00968987237046749,0.00968987237046749,0.00968987237046749,0.00968987237046749,0.00968987237046749,0.00968987237046749,0.00968987237046749,0.00968987237046749,0.00968987237046749,0.00964092091777746,0.00959896252975742,0.00959896252975742,0.00954980818574777,0.00952874203831506,0.000230084539255228,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00371944356330273,0.00371944356330273,0.00371944356330273,0.00371944356330273,0.00371944356330273,0.00371495852444393,0.00357208978220098,0.00307907584235864,0.00218660658496612,0.00199153453425471,0.00196958066014004,0.00193539456485566,0.00184860962205224,0.00167114097577287,0.00124150550334179,0.000581599688497163,0.000241267327430517,2.12250605025374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00406394391193381,0.00406394391193381,0.00406394391193381,0.00406394391193381,0.00406394391193381,0.00406394391193381,0.00405113860520293,0.00386155252309446,0.00366850730889107,0.00346983622817809,0.00309300017971469,0.00257982251166391,0.00236687083421631,0.00233905470065696,0.00230054432229937,0.0022581106115036,0.00180671696286217,0.00134323765280454,0.00107824785917228,0.000512121611814057,0.00020420035416006,4.39368584517806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198605858318824,0.00198605858318824,0.00198605858318824,0.00198605858318824,0.00198605858318824,0.00198325822519516,0.00191821440512622,0.00190004084179127,0.00186873611326107,0.00149667596606181,0.000876263366004363,0.00037644798205213,9.14526051772441e-05,1.51331784417562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00345073109554044,0.00345073109554044,0.00345073109554044,0.00345073109554044,0.00345073109554044,0.00345073109554044,0.00345073109554044,0.00345073109554044,0.00336015506202525,0.00325614249550427,0.00312647057694699,0.00301175254384542,0.00263106129775151,0.00234852223352708,0.00228832461897259,0.00218326565258311,0.00210452929955417,0.00206586124120803,0.00203149653868607,0.00200172438569772,0.0015791533544316,0.00107208567341823,0.000774170183149481,0.000359227181621753,7.31372420658976e-05,7.31372420658976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00531207259099556,0.00531207259099556,0.00531207259099556,0.00531207259099556,0.00531207259099556,0.00531207259099556,0.00526683042427471,0.00522158825755386,0.00522158825755386,0.00522158825755386,0.00522158825755386,0.00522158825755386,0.00522158825755386,0.00522158825755386,0.00327407962085878,0.000844872743625099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00169786545240323,0.00169786545240323,0.00169786545240323,0.00169786545240323,0.00169786545240323,0.00169786545240323,0.00043104464384685,6.90958414021704e-05,6.90958414021704e-05,6.90958414021704e-05,3.18903883394632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00657195491611001,0.00657195491611001,0.00657195491611001,0.00657195491611001,0.00657195491611001,0.00656816763914584,0.00616955294208616,0.00605129434965968,0.00604006071883632,0.00602761970741773,0.0057735660764279,0.00443294165401714,0.00371654065600224,0.00369392594433964,0.00121446659434546,0.000106066642377626,3.59295366671643e-05,2.26339734634068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00181532770241905,0.00181532770241905,0.00181532770241905,0.00181532770241905,0.00181532770241905,0.00181388325375476,0.00180768076185769,0.00178839399573769,0.00176321439051858,0.00174237193127571,0.000811942219112799,0.000154053289188697,0.000154053289188697,0.000131868607890053,0.000102726585200934,7.02169973778224e-05,2.28769394903466e-05,2.24356771527731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00311794923968608,0.00311794923968608,0.00311794923968608,0.00311794923968608,0.00311794923968608,0.00311794923968608,0.00311794923968608,0.00311794923968608,0.00307390485868772,0.00295313866849605,0.00277204383557356,0.00241067633567933,0.00195816148518431,0.00157275931541333,0.00130645397627692,0.00119445659791197,0.00119445659791197,0.00119445659791197,0.0011244963647763,0.000976719629688392,0.000847353560213426,0.000526477683419619,0.000167159681864055,5.28479337376692e-05,1.05808935785845e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156691443411359,0.00156691443411359,0.00156691443411359,0.00156691443411359,0.00156691443411359,0.00156361212069272,0.00145379019468561,0.00141125036197322,0.00138587938649049,0.00135911958656563,0.00132432887414564,0.00130224579936487,0.00129286245387002,0.00118604796946335,0.000513501263065889,0.000129222214107271,2.57141441885252e-05,2.70748376439605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000733505937021786,0.000733505937021786,0.000733505937021786,0.000733505937021786,0.000733505937021786,0.000733505937021786,0.000392396177476704,0.000294936246178109,0.00025779085521278,0.000220645464247451,0.000220645464247451,0.000220645464247451,0.000220645464247451,0.000220645464247451,0.000117949690149716,5.92593608899412e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00181556599317177,0.00181556599317177,0.00181556599317177,0.00181556599317177,0.00181556599317177,0.00180388048151106,0.00150169546041754,0.00143500943795806,0.00139780890698025,0.00128958721008218,0.00120224373573444,0.00117784400858459,0.00114883653297877,0.00106450470654272,0.000741416588391077,0.000518682644190715,0.000163999133151083,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0019455738155258,0.0019455738155258,0.0019455738155258,0.0019455738155258,0.0019455738155258,0.00194282254796866,0.00169661648982642,0.00161546700773914,0.00155905331582978,0.00096941769386047,0.000793974243059853,0.000788636172222935,0.000781133055282938,0.000746273825508959,0.000285206160709779,6.99295243431532e-05,4.50246884692251e-05,5.45610555141863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00191333206377662,0.00191333206377662,0.00191333206377662,0.00191333206377662,0.00191333206377662,0.00190887951637841,0.00182109744753085,0.0017765462678119,0.00149976158502363,0.00124095226780051,0.0011910943133095,0.00114626231327508,0.00113870083674219,0.000918612914521369,0.000677554798286291,0.000514803690173944,0.000205652308988488,2.46824810491242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
