"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00736597178512596,0.00736597178512596,0.00736597178512596,0.00736597178512596,0.00736597178512596,0.00736597178512596,0.00736597178512596,0.00736597178512596,0.00666122459243542,0.00635919008128233,0.00635919008128233,0.00635919008128233,0.00428685919037655,0.0026158559843631,0.00255985547400206,0.0025358552552759,0.0025358552552759,0.00211315310487217,0.00169045095446845,0.00144591720414406,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0618402265351164,0.0618402265351164,0.0618402265351164,0.0618402265351164,0.0618402265351164,0.0618402265351164,0.0618402265351164,0.0617771727789142,0.0617231267021695,0.0615819719960773,0.0609895866037055,0.044625106019048,0.0347400915250904,0.0330162301906975,0.0300670709313601,0.0283422512983993,0.0278889517357097,0.0273867584576776,0.023700434546235,0.0122232902898374,0.00302274409514828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.114639038356539,0.114639038356539,0.114639038356539,0.114639038356539,0.114639038356539,0.114639038356539,0.114639038356539,0.114639038356539,0.114639038356539,0.114639038356539,0.0414561046559615,0.0310013998415934,0.0310013998415934,0.0310013998415934,0.00922985428375653,0.000235858349984462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0446190715116667,0.0446190715116667,0.0446190715116667,0.0446190715116667,0.0446190715116667,0.0446190715116667,0.0446190715116667,0.0444584019098206,0.0440524398282727,0.0431471526120663,0.0409687250021875,0.0389387337005253,0.0374902112232344,0.0366679708327424,0.0360096948785154,0.0357790026988678,0.0348407214745303,0.0331836654506297,0.0317383431332959,0.0303248090427933,0.0146262576943686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.19924585294492,0.19924585294492,0.19924585294492,0.19924585294492,0.198532418279499,0.196404289948565,0.19510433603134,0.19510433603134,0.19510433603134,0.137077844326174,0.0695562811377543,0.0582235371638622,0.051111736238676,0.0450159068742307,0.0337423722532958,0.0249994999896415,0.0190058640685452,0.0188710716259345,0.0188710716259345,0.0188710716259345,0.0188710716259345,0.0188710716259345,0.0164849851111248,0.00652669983283927,0.00255103714395892,0.00255103714395892,0.00255103714395892,0.0022796692481964,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0366119051960397,0.0366119051960397,0.0366119051960397,0.0366119051960397,0.0366119051960397,0.031928296165915,0.0270236472731111,0.0254942262204409,0.024768674154403,0.024768674154403,0.0198021100378339,0.00930085156026588,0.00404359696627079,0.00404359696627079,0.00404359696627079,0.00379475023791757,0.0036881016400519,0.0036881016400519,0.00287721690627268,0.00252969487751016,0.00252969487751016,0.00252969487751016,0.00230251715148353,0.00227006319062258,0.00227006319062258,0.00227006319062258,0.00227006319062258,0.00198032606736593,0.000395726899314614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0560960231606596,0.0560960231606596,0.0560960231606596,0.0560960231606596,0.0560960231606596,0.0560960231606596,0.0560960231606596,0.0550709476556017,0.0538056168165279,0.0531735453565506,0.0497916664738658,0.0472704140816175,0.043283888451348,0.041160578820414,0.0381954773838658,0.0354934150785391,0.032911714330651,0.0142638247742308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,6.72788094050811e-06,3.36394047025406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.200611941184826,0.200611941184826,0.200611941184826,0.200611941184826,0.200611941184826,0.200611941184826,0.200611941184826,0.102069161529344,0.0598365416769952,0.0598365416769952,0.0195874769739468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0779051888656505,0.0779051888656505,0.0779051888656505,0.0779051888656505,0.0779051888656505,0.0779051888656505,0.0779051888656505,0.0779051888656505,0.0765833839132054,0.0757674059742505,0.0750875005749568,0.0746193721302352,0.0739547339241031,0.0547516208717591,0.0439188849232729,0.0414805161919067,0.0402051196887278,0.0353459492698853,0.0311070769979246,0.0306410344371961,0.0148797219726699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0511354547882941,0.0511354547882941,0.0511354547882941,0.0511354547882941,0.0511354547882941,0.0511354547882941,0.0511354547882941,0.0510322847156474,0.0487970352317036,0.0472619118837795,0.0461426492720889,0.0414640799273197,0.0400218527367769,0.0324297218446834,0.0300920553946007,0.0267636763015705,0.0235689029851263,0.020247518257115,0.0174384333407852,0.0153456938517353,0.00722439746804314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0100756660758138,0.0100756660758138,0.0100756660758138,0.0100756660758138,0.0100756660758138,0.0100756660758138,0.00965559012030624,0.00909441119750371,0.00881461941709577,0.00854871534617586,0.00821851885207513,0.00811130102469176,0.00811130102469176,0.00792913303304544,0.00550353243934369,0.00438323533888695,0.00348305961447609,0.000401204072267038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0514091752727307,0.0514091752727307,0.0514091752727307,0.0514091752727307,0.0514091752727307,0.0504905436113637,0.0482426340267011,0.0444908216823315,0.0405338996627142,0.0378908385328967,0.0369515830660332,0.0365789243790529,0.0339018293348775,0.0295553061922164,0.0260667294672999,0.0204987412170516,0.0150444598433297,0.0015834965082778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0737836334391851,0.0737836334391851,0.0737836334391851,0.0737836334391851,0.0737836334391851,0.0737836334391851,0.0730727193383223,0.0718054202548805,0.0704016903231345,0.0639273815378625,0.0577639897806918,0.0542847758954097,0.0526865664191805,0.0518963552059449,0.0511860627287737,0.0503143638138649,0.0461192501827709,0.0388977169465692,0.0310034712633362,0.0233283821932268,0.0194816530729023,0.0055124083604471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0614058189278769,0.0614058189278769,0.0614058189278769,0.0614058189278769,0.0614058189278769,0.0603783431829097,0.0595867788171282,0.0588531481523522,0.058161663662845,0.0556976093863694,0.0344674450767163,0.0247183967144537,0.0205059302420228,0.00972989831521641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0326776520936337,0.0326776520936337,0.0326776520936337,0.0326776520936337,0.0326776520936337,0.0326776520936337,0.0326776520936337,0.0326776520936337,0.0325843614851635,0.0319736898436415,0.0312359350492302,0.0293742928788688,0.0270534178246855,0.0259861650204718,0.0254905035134493,0.0251658695770009,0.0248483326058051,0.0246966525265615,0.0241172406033797,0.0237237613480701,0.0202821643865288,0.016544901049547,0.0139839498755399,0.0121746540171719,0.0106440140746866,0.0106440140746866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.027194684877866,0.027194684877866,0.027194684877866,0.027194684877866,0.027194684877866,0.027194684877866,0.0270176382778155,0.0269443395317611,0.0269443395317611,0.0250758139175388,0.0234742205339196,0.023341421741895,0.0232465654618774,0.0219109144091426,0.016205568543855,0.0140180772730842,0.0130441114257074,0.00156752986757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.055711070851034,0.055711070851034,0.055711070851034,0.055711070851034,0.055711070851034,0.055711070851034,0.055711070851034,0.055711070851034,0.055711070851034,0.0404733734956369,0.0366585472869879,0.0354885385007484,0.0263535881763847,0.0144852017782655,0.0125327474398688,0.0125327474398688,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0244075006302114,0.0244075006302114,0.0244075006302114,0.0244075006302114,0.0244075006302114,0.0243995418087388,0.0242322341955983,0.024146484367399,0.0239617845571148,0.0235257713260834,0.0228911800617234,0.0227958242721199,0.0227797250334469,0.021633330160541,0.017943365265253,0.011931028044249,0.00927838663615564,0.00113241158242605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0296608163552753,0.0296608163552753,0.0296608163552753,0.0296608163552753,0.0296608163552753,0.0296530258298282,0.0295623294176295,0.0294687308144127,0.025290544535564,0.0229527795373326,0.0228625549125196,0.0227108235198281,0.0225250409780432,0.0218402837854386,0.0205378027053548,0.0138663443245873,0.00916566492047533,0.00111812726999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0710754983038147,0.0710754983038147,0.0710754983038147,0.0710754983038147,0.0710754983038147,0.0710754983038147,0.0710754983038147,0.0710754983038147,0.0706271909919021,0.0694566343382314,0.068189026520876,0.0644613476121148,0.0608126913471615,0.0575623543033223,0.0556758208084004,0.0551236913747067,0.0547226293929414,0.0542116626312503,0.0533900906987202,0.0490092281101558,0.0451119724014774,0.0403222268794592,0.0371835175119134,0.0344090746077708,0.00732796886290712,0.00732796886290712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0268911598230412,0.0268911598230412,0.0268911598230412,0.0268911598230412,0.0268911598230412,0.0268226558827429,0.0264566425969671,0.0261885512629276,0.0260308612312823,0.0257475142564598,0.0249807391873965,0.0244832123891708,0.0243815697387232,0.023508951633833,0.0200065874404009,0.017632717034929,0.0145949342483807,0.00173809496794718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0128179820783175,0.0128179820783175,0.0128179820783175,0.0128179820783175,0.0128179820783175,0.0128179820783175,0.0127141730859159,0.0127141730859159,0.0127141730859159,0.010430151573547,0.00797314711700314,0.0079018225839094,0.0079018225839094,0.00745289328858766,0.00652319643794482,0.0054991807645922,0.00425268687276766,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0275717303334583,0.0275717303334583,0.0275717303334583,0.0275717303334583,0.0275717303334583,0.0273951752553282,0.0269512453853365,0.0267226068855047,0.0264412394018997,0.0256692019249815,0.0248185918479481,0.0245337500686325,0.0243345528503594,0.0205910499535143,0.0167607160661634,0.0134804924206075,0.0104612512716371,0.00123984944627447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.020158104167189,0.020158104167189,0.020158104167189,0.020158104167189,0.020158104167189,0.0201322599253858,0.0195222495632623,0.0167130028684713,0.0155292503677748,0.0146079518273843,0.0137135921659436,0.0136600596843974,0.0136483043100972,0.0130485239788915,0.0103209135346947,0.00486919167996598,0.00261065488227345,0.000309503230654418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0254278554570601,0.0254278554570601,0.0254278554570601,0.0254278554570601,0.0254278554570601,0.0250425348252626,0.024549466106034,0.0243418349728145,0.0239131109094086,0.0237039504743877,0.023431871526529,0.0232762836901335,0.0231805662029185,0.0214760843317339,0.0187522237578083,0.0150810039877396,0.0122917189212337,0.00147874450813346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
