"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00639358837986339,0.00639358837986339,0.00639358837986339,0.00639358837986339,0.00639358837986339,0.00639358837986339,0.00639358837986339,0.00638534854545958,0.00624446481084019,0.00596985980534563,0.00556592115488198,0.00387602891860976,0.00205225379460544,0.00188054205711503,0.00100386312617603,0.00086561142584222,0.000553869332711985,0.000253133980475076,0.000106300081839356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00937852282447406,0.00937852282447406,0.00937852282447406,0.00937852282447406,0.00937852282447406,0.00937852282447406,0.00937852282447406,0.00931705352644732,0.00918229330658472,0.00910010439465771,0.00848707393522257,0.00703799730994268,0.00659601511621755,0.00658573508820362,0.00650961794078854,0.00509261850430198,0.0046616697714955,0.00438943051814235,0.00424930637309096,0.00406726494163061,0.00175745270549069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0136348626457709,0.0136348626457709,0.0136348626457709,0.0136348626457709,0.0136348626457709,0.0136348626457709,0.0136348626457709,0.00949940456007763,0.00831784510702242,0.00784377591326741,0.00640219843296507,0.00524992558888062,0.0041663282470051,0.0037019293862013,0.0037019293862013,0.00297121675392584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120350339060546,0.0120350339060546,0.0120350339060546,0.0120350339060546,0.0120350339060546,0.0120350339060546,0.0120350339060546,0.0117907833855442,0.0114782208184743,0.0103767000021274,0.00894665822230283,0.0081269461741752,0.00782231905847628,0.00760737405910874,0.00739693164366613,0.0070511315760383,0.00654164412224627,0.00560961927110401,0.00420710154660576,0.00288639054084921,0.0010672861684956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0112558970066184,0.0096433769640686,0.00666015748932844,0.00548199780337072,0.00484731443207949,0.00457530727295468,0.00399648343670872,0.00384978254536656,0.00338779944285784,0.00292581634034913,0.00292581634034913,0.00276711246908286,0.0021990584324379,0.00192227932511868,0.00102060044855886,0.000274819509793117,0.000197177185356266,6.76674271717929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00370463092948254,0.00370463092948254,0.00370463092948254,0.00370463092948254,0.00370463092948254,0.00370463092948254,0.00370463092948254,0.00370463092948254,0.00370463092948254,0.00370463092948254,0.00310131382522729,0.00236007581965292,0.00226595856434079,0.00224780955507399,0.00224780955507399,0.00224780955507399,0.00224780955507399,0.00215077537879966,0.00213691335361762,0.00213691335361762,0.00213691335361762,0.00213691335361762,0.00203547816418867,0.00196302445745371,0.00193708609279183,0.00134917842425535,0.000460969669699601,0.000256877517707906,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0112097424928391,0.0112097424928391,0.0112097424928391,0.0112097424928391,0.0112097424928391,0.0112097424928391,0.011180961658063,0.0109366595197821,0.0106843840783358,0.00838789695801078,0.00658398479314449,0.00606768203182088,0.00581444958478321,0.00540025987437381,0.00449733026449601,0.00268539229552956,0.000554297920202856,0.000124019966240687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00457725991067989,0.00457725991067989,0.00457725991067989,0.00457725991067989,0.00457725991067989,0.00457725991067989,0.00457725991067989,0.00457725991067989,0.00457725991067989,0.00450933963461322,0.00448023094487037,0.00440058547735689,0.00375662319813998,0.00196218769866178,0.00103821744285479,0.000931244526611358,0.000877632078662343,0.00026770092100641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00245482852753078,0.00197991149692955,0.000954422733638104,0.000777732155702074,0.000777732155702074,0.000306903018622407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00567195321682709,0.00567195321682709,0.00567195321682709,0.00567195321682709,0.00567195321682709,0.00567195321682709,0.00567195321682709,0.00558783183191082,0.00547162846294579,0.00510509685766276,0.00459602510420626,0.00450965272470881,0.00411261113603304,0.00343886361971654,0.00294948586038266,0.00270151154538986,0.002424384271681,0.00166716664093141,0.000667284265241366,0.000425979703066229,0.000211338379674759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0189807908925114,0.0189807908925114,0.0189807908925114,0.0189807908925114,0.0189807908925114,0.0189807908925114,0.0189807908925114,0.0188718042971878,0.0185900833597134,0.0164869874065236,0.0145751712722897,0.0141039371166154,0.0137685242600959,0.0136621726330281,0.0134732811502542,0.0131667895206824,0.0126425884444072,0.0120968635321934,0.0118132090571642,0.0113310349216979,0.00529210041223274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136386990100619,0.0136386990100619,0.0136386990100619,0.0136386990100619,0.0136386990100619,0.0136386990100619,0.012904066107443,0.0124506823019006,0.0124113033376279,0.0124113033376279,0.0124113033376279,0.0120778569999783,0.0119347736499572,0.0118572685698507,0.0117842985809406,0.00233601030255117,0.000619780755588511,4.78503936637287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115436226955572,0.0115436226955572,0.0115436226955572,0.0115436226955572,0.0115436226955572,0.0114159674647134,0.0110286904259988,0.0097751744492112,0.00807601265850328,0.00707676186705034,0.00665514212132777,0.0063838761087899,0.00612129055852194,0.00523729694036257,0.00389978740107427,0.00229744216624755,0.00143615898983462,0.000163716701686487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0130021759208887,0.0130021759208887,0.0130021759208887,0.0130021759208887,0.0130021759208887,0.0130021759208887,0.0128351008675509,0.0125345299789413,0.0121909638410195,0.0114044145418238,0.00988745634520384,0.00868225757007806,0.00814777174176079,0.00787254343111308,0.00761115024679044,0.00712291857505616,0.00668359484846352,0.00564063269852221,0.00415957262267,0.00240408217009508,0.00143186007973092,0.00033427800119876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102284623740517,0.0102284623740517,0.0102284623740517,0.0102284623740517,0.0102284623740517,0.010072687229681,0.00985274275373263,0.00970517247813023,0.00940985945451078,0.00721707891517535,0.00469748603723636,0.00353535465557799,0.00294009238880146,0.00119110601970685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00920597692625495,0.00920597692625495,0.00920597692625495,0.00920597692625495,0.00920597692625495,0.00920597692625495,0.00920597692625495,0.00920597692625495,0.00916758237053596,0.00893750710166863,0.00864775149650647,0.00772734405771162,0.00668965859663071,0.00604931485078702,0.00578941418181574,0.00562363905770145,0.00544700282684418,0.00531378889805024,0.00525064295317407,0.00507184101348667,0.00474101302318134,0.00407882278763488,0.00346003215398308,0.00255390975567993,0.00174084886417798,0.000628415576530203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00611606082329333,0.00611606082329333,0.00611606082329333,0.00611606082329333,0.00611606082329333,0.00611606082329333,0.0060540636375404,0.00585699384772074,0.00580261299331142,0.00549264553091828,0.00541081644598499,0.00541081644598499,0.00541081644598499,0.00541081644598499,0.0034628030281236,0.00103269238728563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00468042207661323,0.00468042207661323,0.00468042207661323,0.00468042207661323,0.00468042207661323,0.00468042207661323,0.00429642417157213,0.00248768850164006,0.00161085910047115,0.00161085910047115,0.00161085910047115,0.0015714685674212,0.00154895969139266,0.00154895969139266,0.00154895969139266,0.00077447984569633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00732242637846384,0.00732242637846384,0.00732242637846384,0.00732242637846384,0.00732242637846384,0.00730019186695389,0.00723379423438198,0.00673687244834026,0.00644293930350194,0.00639878905585366,0.00636563953434033,0.00609921582956592,0.00466855174791904,0.00399800718601276,0.0014307589085744,0.000288720247023024,0.000131845885296733,1.22280042201904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00371752386798121,0.00371752386798121,0.00371752386798121,0.00371752386798121,0.00371752386798121,0.00370533941733055,0.00367813923548757,0.00362548667971924,0.00356684858939029,0.00345404837541275,0.00335157452834242,0.00229435646638106,0.00168747361841179,0.00142509291594376,0.00122020182452021,0.000780761928419719,0.000424721399635683,4.94078482751954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0093287599493348,0.0093287599493348,0.0093287599493348,0.0093287599493348,0.0093287599493348,0.0093287599493348,0.0093287599493348,0.0093287599493348,0.00926472256837768,0.00908952105447891,0.00878883099219732,0.00822034428261714,0.00741019753853256,0.00679408780692377,0.00589216633585382,0.00555523500776917,0.00523078492915475,0.00509228012241235,0.00500049648980973,0.00457844654306046,0.00388813265482398,0.00302205205366858,0.00192365494127456,0.00127790406980505,0.000247751623142557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00344714213720645,0.00344714213720645,0.00344714213720645,0.00344714213720645,0.00344714213720645,0.00337638481283064,0.00328172997667225,0.0030794503849825,0.00294985525732146,0.00278762465687064,0.00260864653732853,0.00245163310546655,0.00233008627740238,0.00215227092596016,0.00128846703058786,0.000710924928598608,0.000376288062128073,4.1241705508801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00145447724577851,0.00145447724577851,0.00145447724577851,0.00145447724577851,0.00145447724577851,0.00143025881567482,0.00140950016130022,0.000965386134912004,0.000724867059453055,0.000724867059453055,0.000724867059453055,0.000635260565271814,0.000603199075063815,0.000433749986936581,0.000280106079434808,0.000155089095275461,6.66366543100564e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00431170875859425,0.00431170875859425,0.00431170875859425,0.00431170875859425,0.00431170875859425,0.00369335766369138,0.00317497653785589,0.00276175534957992,0.00257591764108943,0.0024041925961569,0.00229299368231764,0.00224454611227729,0.00212791656787103,0.00198244870192245,0.00151661132488394,0.00103425925632618,0.000393566845340989,2.09610991512261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00340203389216551,0.00340203389216551,0.00340203389216551,0.00340203389216551,0.00340203389216551,0.00338090713099397,0.00332245176644645,0.00289037318836215,0.00257669614801429,0.00192219766892729,0.00180963610267067,0.00178651575822215,0.00174316657161614,0.00169048897322535,0.000881482407808432,0.000438395960254688,0.000323567864924321,3.73988302157953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00414344717431069,0.00414344717431069,0.00414344717431069,0.00414344717431069,0.00414344717431069,0.00409744902802214,0.00396594726982731,0.00358098752384804,0.00337666589598966,0.00322955502980064,0.00301282586220437,0.00281710192474109,0.00272062011915935,0.0025952653587506,0.00228674323280336,0.00180090384455161,0.000993420570745549,9.9733485260043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
