"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.0109080007808972,0.00812003628398082,0.00692519435673095,0.00692519435673095,0.00692519435673095,0.00554475488562388,0.00429573794128312,0.00156208652410295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00836681024594207,0.00836681024594207,0.00836681024594207,0.00836681024594207,0.00836681024594207,0.00836681024594207,0.00836681024594207,0.00829938645498747,0.00824232640643526,0.00815848983325917,0.0074173370976331,0.0069463542394626,0.00678834405554969,0.00671481044387594,0.00656580553845527,0.00421261090852454,0.00190134121666717,0.00182928694811361,0.0018124535946594,0.00157310662546713,0.00068672044861491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00982164620199088,0.00982164620199088,0.00982164620199088,0.00982164620199088,0.00982164620199088,0.00982164620199088,0.00982164620199088,0.00958172409560114,0.00677981605008001,0.00564486164948443,0.00562625250682435,0.00562209615620195,0.00562209615620195,0.00532291792064731,0.00516030950742107,0.00514557129195659,0.00511047108908648,0.00325162798444448,0.00134800748856402,0.000463606631724699,0.00014943459545724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257618999770907,0.00257618999770907,0.00257618999770907,0.00257618999770907,0.00257618999770907,0.00257618999770907,0.00257618999770907,0.00257135146760181,0.00252959428801553,0.00209306208554137,0.00177797826905041,0.00117180974053707,0.000759784538973943,0.000473796498540572,0.000429082696002992,0.000271869250148456,5.37363058703315e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00576292581006134,0.00576292581006134,0.00576292581006134,0.00576292581006134,0.00576292581006134,0.00576292581006134,0.00576292581006134,0.00549099126848863,0.00524126975486972,0.00494189216881055,0.00472446890245891,0.00453161620042591,0.00403747266731804,0.0036938055486857,0.00327684156605054,0.00291320923415333,0.00264564438265639,0.00207524522104944,0.00157806880273205,0.00119867793089203,0.000492935971049841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00567001093321502,0.00567001093321502,0.00567001093321502,0.00567001093321502,0.00567001093321502,0.00566356632586811,0.00559265913896506,0.00557858814613719,0.00534150678951565,0.00498200010343366,0.00475112422118756,0.00450569487211462,0.00439528552277713,0.00384774341529951,0.00374868960440238,0.00334196861039779,0.00303776566442937,0.00302268459544948,0.00301364532677493,0.00300977135448584,0.00298182125740251,0.00280192110676318,0.00279382353361128,0.00263198256982576,0.0026034491332357,0.00218022035687443,0.00115171869205189,0.00026570940686189,1.07030003388457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00668307764500822,0.00668307764500822,0.00668307764500822,0.00668307764500822,0.00668307764500822,0.00663393734547419,0.00631915910673395,0.00601404469813991,0.00554354626813341,0.00531731035585987,0.0050576766610449,0.00491900845676952,0.00484742181705769,0.00481255325817365,0.00475820010601438,0.00475043536999163,0.00449138028742472,0.00344672359806258,0.0030180456961356,0.00264704586395882,0.00259404588793356,0.00257536766298445,0.00230661042862471,0.00179083545602068,0.00167385854186323,0.00158622023155042,0.00126652004115809,0.000704587977704997,0.000193600591261917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00485027632806693,0.00485027632806693,0.00485027632806693,0.00485027632806693,0.00485027632806693,0.00485027632806693,0.00485027632806693,0.00481338735904559,0.0047126947840494,0.00456278810493485,0.00405381249847825,0.00371508411516104,0.00294260969895768,0.0021861835428262,0.00179237953806804,0.00135116004427884,0.00100392726048179,0.000346142307917153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000513931314426583,0.000513931314426583,0.000513931314426583,0.000513931314426583,0.000513931314426583,0.000513931314426583,0.000513931314426583,0.000513931314426583,0.000475237773421286,0.000475237773421286,0.000453771405815432,0.000172640719960639,0.000113548861622074,0.000113548861622074,0.000113548861622074,9.38812531830276e-05,7.98329614408518e-05,1.77406580979671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209767280700395,0.00209249143481458,0.000626637136403796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00537552319953752,0.00537552319953752,0.00537552319953752,0.00537552319953752,0.00537552319953752,0.00537552319953752,0.00537552319953752,0.00529423194181026,0.00523079688900485,0.00472965306789835,0.00408317737466103,0.00398575202942747,0.00379620320229997,0.00336746641409337,0.00303935415870952,0.00290379462818918,0.00267580930625458,0.0023875057632552,0.00168468783297455,0.000641892037865506,7.27589949875435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109485433207837,0.0109485433207837,0.0109485433207837,0.0109485433207837,0.0109485433207837,0.0109485433207837,0.0109485433207837,0.0108201301890403,0.0106417322359767,0.00980856439189787,0.00901889581627403,0.00866663091868556,0.00852045974816201,0.00837877714494512,0.00831165531642358,0.00800670188082023,0.00737825903859643,0.00642052979294339,0.00465693698554932,0.00297624684884733,0.00109510482246223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00359928475518945,0.00359928475518945,0.00359928475518945,0.00359928475518945,0.00359928475518945,0.00359928475518945,0.0035294219833327,0.00350946119137363,0.00350946119137363,0.00350946119137363,0.00326344307474989,0.00322829762951793,0.00311078557009869,0.00304363582185912,0.00300867934396188,0.00156467035318517,0.000167324733014911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00870215294954715,0.00870215294954715,0.00870215294954715,0.00870215294954715,0.00870215294954715,0.00843028463156802,0.00776537065668105,0.00692417004880805,0.00577907011669767,0.00505978695709991,0.0047978747015606,0.00462532547541358,0.0043299474706907,0.00362765386949788,0.00213797293067209,0.000973628568834057,0.000409412751500925,3.32184818711093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104605066101718,0.0104605066101718,0.0104605066101718,0.0104605066101718,0.0104605066101718,0.0104605066101718,0.0102730318256298,0.00989841004169269,0.0095500737706965,0.00899057068832816,0.00801310895716775,0.00743469198914642,0.00720789573520033,0.00704538468176789,0.00687438822323481,0.00679639848378467,0.00633357338084588,0.00553774694457025,0.00430126358907255,0.00251180052461319,0.000972810128567664,0.000216915258248986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104378904423687,0.0104378904423687,0.0104378904423687,0.0104378904423687,0.0104378904423687,0.0103045970695195,0.0101148591312647,0.00954469050522831,0.00923025441846434,0.00812419284991694,0.00400891324219693,0.0021632791017256,0.00118024139483914,0.00026688519540282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00834626256221176,0.00834626256221176,0.00834626256221176,0.00834626256221176,0.00834626256221176,0.00834626256221176,0.00834626256221176,0.00834626256221176,0.00830237648388452,0.00805224410164359,0.00746285928420617,0.00684574531800904,0.0055212479555365,0.00509087410364829,0.0049560535688564,0.00478594268731439,0.00471266412785452,0.00465537182399629,0.00450796770084425,0.00439581348789273,0.00403381046859036,0.00351244823456957,0.00253068108435954,0.00168342951092307,0.000700870176178371,0.000108493875391603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00428736259768566,0.00428736259768566,0.00428736259768566,0.00428736259768566,0.00428736259768566,0.00425996639393243,0.00405926460032626,0.0039735577319804,0.00395927543831627,0.00370631092681713,0.00345450867271842,0.0034022021526848,0.00337421083586355,0.00260343592799329,0.00199669615553761,0.00092633841246376,0.000184272052920287,1.68913321569577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.042562337322483,0.042562337322483,0.042562337322483,0.042562337322483,0.042562337322483,0.042562337322483,0.042562337322483,0.042509755448304,0.042509755448304,0.0423308431352879,0.042279725331569,0.042279725331569,0.042279725331569,0.042279725331569,0.042279725331569,0.0369673235004129,0.0123556799615448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00507298584940931,0.00507298584940931,0.00507298584940931,0.00507298584940931,0.00507298584940931,0.00504103424975413,0.0046869663864401,0.0044903396584433,0.0043635143911191,0.00422237299961083,0.00408996032064189,0.00359731558521296,0.00313039722020825,0.00264508133506643,0.00202949960076191,0.00102625878935252,0.000249530689014736,8.41597793922535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0100006755291343,0.0100006755291343,0.0100006755291343,0.0100006755291343,0.0100006755291343,0.00998176923273337,0.00993543426526504,0.0097289911404313,0.00937739709704025,0.00895016697373277,0.00774124155777056,0.0070617871202892,0.0070196101236601,0.00685700170876249,0.0064869940376888,0.00593765817878372,0.00178901366500562,3.53509752678482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00987512936226751,0.00987512936226751,0.00987512936226751,0.00987512936226751,0.00987512936226751,0.00987512936226751,0.00987512936226751,0.00987512936226751,0.00978555876363974,0.00950469662361667,0.00916477310056368,0.00881389700329899,0.00781309218324728,0.00703392977743361,0.00655950954295461,0.00640333550896061,0.00624317216914735,0.00596221266038557,0.0057487884463495,0.00512421388246511,0.00384173308734938,0.00230666001788236,0.00130428905792924,0.000312842916948963,3.49665597129126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00451680075105622,0.00451680075105622,0.00451680075105622,0.00451680075105622,0.00451680075105622,0.00449093211151865,0.00433560800429063,0.00418570568281366,0.00398648337233196,0.00373922374039305,0.00338217869105718,0.00316059641688374,0.00306352638930103,0.00278286109516323,0.00217352014187322,0.0010647919728854,0.000234702611398907,6.77589804566246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00163930087068491,0.00163930087068491,0.00163930087068491,0.00163930087068491,0.00163930087068491,0.00162880017087986,0.00152378943079218,0.0013762781697378,0.00131205018521841,0.00130827667658152,0.00095411541069966,0.000884688632622424,0.000881998302404897,0.000810969839930074,0.000246352006429828,5.63488666422975e-05,9.48808985157891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00491646021778026,0.00491646021778026,0.00491646021778026,0.00491646021778026,0.00491646021778026,0.00488904424896377,0.00460631174246383,0.00431925992522898,0.00383524965619183,0.00358713658639616,0.00349068121342109,0.00334749728767868,0.00325057451879813,0.00252737523028214,0.00180371709043384,0.00108861258907268,0.000350529610435532,2.02005099699216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00374514774607317,0.00374514774607317,0.00374514774607317,0.00374514774607317,0.00374514774607317,0.00370519533976662,0.00357581940931271,0.00336819116880091,0.00332036893795254,0.00325616448112117,0.00311121207252165,0.00301127894160555,0.00266362985082409,0.00215899598652198,0.00166363296608357,0.000815782716518266,0.000241896888422056,1.35303844322379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00247284581542283,0.00247284581542283,0.00247284581542283,0.00247284581542283,0.00247284581542283,0.0024290089453355,0.00231799922289522,0.00224162761062233,0.00220251348285917,0.00214619086974744,0.00205689601006899,0.00196680470389475,0.00190075970080374,0.00164834920747039,0.00126239357617263,0.000635288457773807,0.000148909368255455,5.84202706157744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
