"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0178035056509267,0.0150411383700816,0.0142518905755544,0.0142518905755544,0.0142518905755544,0.0137918574526377,0.0125426933539772,0.0098088851303388,0.0082467090025454,0.0041233545012727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00715568180267248,0.00715568180267248,0.00715568180267248,0.00715568180267248,0.00715568180267248,0.00715568180267248,0.00715568180267248,0.00589193147130628,0.00462194810067042,0.00446039647671642,0.00427350177964235,0.00413575939475374,0.00396500179259769,0.00326960909493136,0.00292362850041903,0.00282567176673252,0.00249540605031858,0.0020620983234918,0.00172133024141975,0.00144497793911439,0.00067604799315499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00825119201248558,0.00825119201248558,0.00825119201248558,0.00825119201248558,0.00825119201248558,0.00825119201248558,0.00825119201248558,0.00806921640566843,0.00791323731411087,0.00787458170333442,0.00778047774631374,0.00756773257443053,0.00751368383195393,0.00751368383195393,0.00751368383195393,0.00751368383195393,0.00552928075299321,0.00390829719391339,0.00253764694042096,0.00140254677171467,0.000513957723016529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102711463201492,0.0102711463201492,0.0102711463201492,0.0102711463201492,0.0102711463201492,0.0102711463201492,0.0102711463201492,0.0102662655198994,0.0102226018122235,0.00973072178557957,0.00964865486908053,0.00925914076150817,0.0085898359877999,0.00832777175132941,0.00821319029600109,0.00804484279484237,0.00782201492793755,0.00358228665831453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00899252091926479,0.00899252091926479,0.00899252091926479,0.00899252091926479,0.00899252091926479,0.00899252091926479,0.00899252091926479,0.00855485635123901,0.00820823720677472,0.00799585776040535,0.00766795842832213,0.00726679376091266,0.0063039114160941,0.00561652145246014,0.00520857787987744,0.00502717485562338,0.0044418516303177,0.00358663082978426,0.00255787634535305,0.00173068666023332,0.000703570259521702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00711948990905146,0.00711948990905146,0.00711948990905146,0.00711948990905146,0.00711948990905146,0.00711948990905146,0.00707384222950362,0.00693066560736661,0.00664901406570918,0.00624902493182271,0.00594097295189922,0.00572870978577568,0.00554861777281208,0.00483884051523723,0.00444819033997802,0.00436084614188541,0.00422337539842166,0.00419045689599965,0.00403497612184506,0.00390429404292342,0.00387661476897505,0.00387661476897505,0.00310309153303599,0.00293953835183284,0.00288204341329729,0.00234984785837733,0.0012697331315099,0.000265761326449054,1.07047989853532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00809964345725388,0.00809964345725388,0.00809964345725388,0.00809964345725388,0.00809577197710793,0.00792074443758236,0.00782671841349673,0.00761525780331819,0.00710177724338503,0.00687592220963162,0.00669512723122589,0.00647165655644264,0.00640431082362148,0.00619268645306456,0.0057614440830595,0.00531603427085084,0.00509516472875601,0.00489691169650694,0.00415526667178749,0.00372720037497926,0.00332705442553244,0.0030213681300468,0.00262276480291734,0.00206133823660745,0.00179492834777524,0.00173645962385813,0.00161032565200139,0.00102992328949347,0.000299514414942272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00760059396917984,0.00760059396917984,0.00760059396917984,0.00760059396917984,0.00760059396917984,0.00760059396917984,0.00760059396917984,0.00757777232285293,0.00747499864481242,0.00729682420330538,0.00673656706494736,0.00645560323451238,0.00633344155943327,0.00624343591186965,0.00545409265008114,0.0031186491299038,0.00167734944597029,0.000664133589289935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0019981761683007,0.0019981761683007,0.0019981761683007,0.0019981761683007,0.0019981761683007,0.0019981761683007,0.0019981761683007,0.0019981761683007,0.0019981761683007,0.00131626254443053,0.000414729529439141,0.000156928741174863,0.000156928741174863,0.000156928741174863,0.000156928741174863,0.000137245077523203,8.64488237121367e-05,8.83807649652349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00327724626978038,0.00327724626978038,0.00327724626978038,0.00327724626978038,0.00327724626978038,0.00327724626978038,0.00327724626978038,0.00327724626978038,0.00327724626978038,0.00317646979207119,0.00316207315239844,0.00316207315239844,0.00316207315239844,0.00316207315239844,0.00301545139317738,0.0014838878663323,0.000601845569825554,0.000260519936112767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00610716586347189,0.00610716586347189,0.00610716586347189,0.00610716586347189,0.00610716586347189,0.00610716586347189,0.00610716586347189,0.00600127388511837,0.00573103440189156,0.00514622879104518,0.00464460889188755,0.00437798661011814,0.00410769179551374,0.0037992820410356,0.00345883912932414,0.00329172323725282,0.00297279340207876,0.00258786753780986,0.00184992742788254,0.00116433411093003,0.000516196016717211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0147460077019491,0.0147460077019491,0.0147460077019491,0.0147460077019491,0.0147460077019491,0.0147460077019491,0.0147460077019491,0.0146954491311322,0.0143937102753862,0.0136962060236424,0.0122981454847313,0.0112274277339593,0.0110315514588583,0.0108938875601182,0.0104491153921238,0.00999603416679047,0.0093830445184075,0.00821477693280002,0.00584927040321034,0.00325360635360407,0.00115439088615186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00467048512191667,0.00467048512191667,0.00467048512191667,0.00467048512191667,0.00467048512191667,0.00467048512191667,0.00457135316264733,0.00452886803724618,0.00452886803724618,0.00452886803724618,0.00427768401843972,0.00417003372466551,0.00405211369044562,0.00397943086328557,0.00393842718595386,0.00247155245291339,0.00127524744555106,0.000154374103355649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112059345893154,0.0112059345893154,0.0112059345893154,0.0112059345893154,0.0112059345893154,0.0108187832390598,0.0101438434004355,0.00883748613397158,0.00761240917931161,0.0068037271177338,0.00649756580244683,0.0060682424660576,0.00576016004912743,0.00489343374404677,0.00312343649769151,0.00145454843991052,0.000650501734447471,6.04623762284781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011272350370387,0.011272350370387,0.011272350370387,0.011272350370387,0.011272350370387,0.011272350370387,0.0111105074686116,0.0106708952263089,0.0103781541665085,0.00993170552262826,0.00882303930533997,0.00802578583896162,0.00774798196270747,0.00751849132563477,0.00721914640381993,0.00704101423967514,0.00639188460229067,0.00560122450402701,0.00413562471589733,0.00229317750269723,0.00072001114310362,0.000132415447282319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0103319823689497,0.0103319823689497,0.0103319823689497,0.0103319823689497,0.0103319823689497,0.0102912938500382,0.0101266233770387,0.00952607906580622,0.00926329149331472,0.00826149357528053,0.00402057463916021,0.00194691575016722,0.00108493609382749,0.00028081881456865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119160457908652,0.0119160457908652,0.0119160457908652,0.0119160457908652,0.0119160457908652,0.0119160457908652,0.0119160457908652,0.0119160457908652,0.0118349599199795,0.0115438346983142,0.0111399283130344,0.0103113333436541,0.00892816287228587,0.00850182743204402,0.00835656628698334,0.00819310283032781,0.00801231668270296,0.0078598422893919,0.00769230151615904,0.00752065326204043,0.00717089562579144,0.00660404453270295,0.00519758648888219,0.00391474434844034,0.00266001146356142,0.000894384888632607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00445004557630588,0.00445004557630588,0.00445004557630588,0.00445004557630588,0.00445004557630588,0.00444454496077993,0.00426266707744061,0.00417960883091637,0.00416469060825476,0.00391057460659008,0.00361138246712096,0.00349283768859105,0.00304163961729697,0.00248129628674317,0.00217974363607483,0.00104025579422437,0.000202340897979245,1.68913430686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0425282500987222,0.0425282500987222,0.0425282500987222,0.0425282500987222,0.0425282500987222,0.0425282500987222,0.0425282500987222,0.0425282500987222,0.0425282500987222,0.0425282500987222,0.0425282500987222,0.042450958616285,0.0424178336952405,0.0424178336952405,0.0423632917730507,0.0370194012339836,0.0123558292024153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00550450662494493,0.00550450662494493,0.00550450662494493,0.00550450662494493,0.00550450662494493,0.00546882382061409,0.00527716861987293,0.00494055049049384,0.00467022421629328,0.00441290460067571,0.00427250264606232,0.00375776774036487,0.00314529235306056,0.00267281644082738,0.0021415748678507,0.00112255423994719,0.000321841387859408,1.53140039464634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101560758656363,0.0101560758656363,0.0101560758656363,0.0101560758656363,0.0101560758656363,0.0101352613665597,0.0100528414585729,0.00982757898206322,0.00946506585666366,0.00900570316803804,0.00887403615837247,0.00763376590383964,0.00723807494408226,0.00703891418404383,0.00670231449567014,0.0061150693859807,0.00194252140753741,1.75911225219483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117278432808343,0.0117278432808343,0.0117278432808343,0.0117278432808343,0.0117278432808343,0.0117278432808343,0.0117278432808343,0.0117278432808343,0.0115358779587834,0.0112748665236683,0.011046951872115,0.0103176801427269,0.00939898281179518,0.00890321914004381,0.00837810274330537,0.00797688311720209,0.00758710881268387,0.00736735293435637,0.00713908410808014,0.00646305458314588,0.00501763416477832,0.00315915872663584,0.00191947243667055,0.000852111859999897,0.000135816284364928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00557162292243762,0.00557162292243762,0.00557162292243762,0.00557162292243762,0.00557162292243762,0.00554173772291045,0.00541211332176597,0.0052612786819595,0.00503371916040867,0.00473475034777694,0.00455051763803558,0.00419587989452773,0.00399732385230645,0.00367309360495384,0.00309594255971555,0.00191948022030355,0.0010288995896175,0.00010319467317337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188662980360925,0.00188662980360925,0.00188662980360925,0.00188662980360925,0.00188662980360925,0.00187601732295333,0.00179420566085373,0.00168082668102861,0.00131254011170521,0.00119922587160123,0.00119211052106434,0.00117280979980619,0.00116453806212413,0.000633371618562528,0.000307145586473937,0.000185783010264464,0.000110957809784589,1.26840999706391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00478286763631979,0.00478286763631979,0.00478286763631979,0.00478286763631979,0.00478286763631979,0.00476015379133968,0.00463666077818146,0.00442916918189295,0.00390884879526602,0.00366095703680155,0.00354057918794962,0.00335918947689899,0.00320309068045162,0.00259628603526651,0.00194757731293713,0.00116968318397395,0.000374307805234255,2.10255180868299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00362874479197459,0.00362874479197459,0.00362874479197459,0.00362874479197459,0.00362874479197459,0.00358943394727517,0.00348273958857237,0.00326815441272237,0.00318368029294601,0.00312590478667581,0.00299554192189401,0.00256314528154036,0.00229237967637752,0.00205367893619266,0.00159352578974112,0.000711855314488371,0.000220435488218702,1.29878693642928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00319458614468629,0.00319458614468629,0.00319458614468629,0.00319458614468629,0.00319458614468629,0.00315863607302373,0.00306894388817449,0.00297034501775812,0.00287962911528916,0.00281833679081167,0.00269735213303697,0.00257177548704088,0.0024702401978746,0.00219410658622809,0.00164765265887235,0.000838876929020987,0.000285380063333416,1.98029073657462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
