"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0218531680846267,0.0218531680846267,0.0218531680846267,0.0218531680846267,0.0218531680846267,0.0218531680846267,0.0218531680846267,0.0218531680846267,0.0218531680846267,0.0218531680846267,0.0199998659579575,0.0190908083068368,0.0190908083068368,0.0190908083068368,0.0190908083068368,0.0190908083068368,0.0134643196171778,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00417868077592602,0.00417868077592602,0.00417868077592602,0.00417868077592602,0.00417868077592602,0.00417868077592602,0.00417868077592602,0.00417868077592602,0.00417868077592602,0.00417868077592602,0.00417868077592602,0.00413444956351233,0.00410917458499023,0.00410917458499023,0.00410917458499023,0.00410917458499023,0.00295508604907558,0.00246047667654073,0.00214421249451055,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119588283972983,0.0119588283972983,0.0119588283972983,0.0119588283972983,0.0119588283972983,0.0119588283972983,0.0119588283972983,0.0119588283972983,0.0119588283972983,0.0119588283972983,0.0115754474894425,0.0109761146255157,0.0108214171071195,0.0108214171071195,0.0108214171071195,0.0108214171071195,0.00433450456261313,0.00151937948890362,0.00140305930416462,0.00122008010868246,0.000586536569428169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00648018548925634,0.00431194105814575,0.0013783931414014,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.004129491118028,0.00242066673340373,0.000266683974943007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000880617904379315,0.000789914277106415,0.000751041293989458,0.000658321790845398,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0090308563619485,0.0090308563619485,0.0090308563619485,0.0090308563619485,0.0090308563619485,0.0090308563619485,0.0090308563619485,0.0090308563619485,0.0090308563619485,0.0090308563619485,0.00899878693555738,0.00897129885579357,0.00883119881952963,0.00879117023773993,0.00879117023773993,0.00879117023773993,0.0033837004135146,0.000943766456650648,0.000884946787105403,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00350274738887931,0.00193520400623525,0.0012633996993878,0.0012633996993878,0.000157924962423476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00762359184273831,0.00762359184273831,0.00762359184273831,0.00762359184273831,0.00762359184273831,0.0076026106464811,0.00748031988633306,0.00739926138174698,0.00731845576931092,0.00715211135649408,0.00703815226114435,0.00702565595900584,0.00702565595900584,0.00702005137830017,0.0034998218200895,0.00129490213567673,0.000855468141525149,9.73962456146065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00258345510011136,0.00258345510011136,0.00258345510011136,0.00258345510011136,0.00258345510011136,0.00258345510011136,0.00257673806492971,0.00255655747244139,0.00240826011737433,0.00235817863558738,0.00235400962339156,0.00231244841925671,0.00224516131791737,0.00213852822701112,0.00207749079408327,0.00207661769786999,0.00201651797460101,0.00199076095034288,0.0016087110333258,0.00132511043345665,0.00118577636502861,0.000342163931631415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221252271111328,0.00221252271111328,0.00221252271111328,0.00221252271111328,0.00221252271111328,0.00221252271111328,0.00221252271111328,0.00221252271111328,0.00220504755135304,0.0020770227485432,0.00108133291999208,0.000667580189379561,0.000562150957201887,0.00024011203913423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00212728383560336,0.00212728383560336,0.00212728383560336,0.00212728383560336,0.00212728383560336,0.00212728383560336,0.00212728383560336,0.00212728383560336,0.00206769947621787,0.00199518722980021,0.00197931793362334,0.00197931793362334,0.00197931793362334,0.00197931793362334,0.0019582677691902,0.00189202010880714,0.00186619296826432,0.00174502682104247,0.0017011693530579,0.00169991969588928,0.00160810210499876,0.00156875170890282,0.00114174978846357,0.000871307592765669,0.000798859445697398,0.000352689969033849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000214865768689083,0.000166520719706856,0.000145801413000187,0.000145801413000187,0.000111351728869023,7.04877165362266e-05,7.43944097694982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000315552423388183,0.000315552423388183,0.000315552423388183,0.000315552423388183,0.000315552423388183,0.000315552423388183,0.000315552423388183,0.000315552423388183,0.000315552423388183,0.000315552423388183,0.000315552423388183,0.000274558995413131,0.000251134179427387,0.000243484794617034,0.000239113717582546,0.000149340825828948,0.000113304651088054,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00178190810475726,0.00178190810475726,0.00178190810475726,0.00178190810475726,0.00178190810475726,0.00178190810475726,0.00178190810475726,0.00178190810475726,0.00178190810475726,0.00157979006713773,0.00138627636867315,0.00134748617218282,0.00134748617218282,0.00134748617218282,0.00134748617218282,0.00134748617218282,0.0011584145316353,0.00113140429727137,0.00113140429727137,0.00106622130039104,0.00104759758699666,0.000914481560306718,0.000828053492716408,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00126200208124787,0.00126200208124787,0.00126200208124787,0.00126200208124787,0.00126200208124787,0.00126200208124787,0.00126200208124787,0.00126200208124787,0.00126200208124787,0.00126200208124787,0.00125318082378373,0.00121529412001454,0.00119586390189841,0.00119233553490058,0.00119031932518754,0.000362615417138518,0.000167490554386427,1.75265530375028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.06304906233912,0.018914718701736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000332684890879687,0.000332684890879687,0.000332684890879687,0.000332684890879687,0.000332684890879687,0.000332684890879687,0.000332684890879687,0.000332684890879687,0.000332684890879687,0.000319269357488435,0.00031160333840772,0.00031160333840772,0.00031160333840772,0.00031160333840772,0.00031160333840772,0.000179505180094135,0.000160634014620766,2.00792518275957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000390942812443326,0.000390942812443326,0.000390942812443326,0.000390942812443326,0.000390942812443326,0.000390942812443326,0.000390942812443326,0.000390942812443326,0.000390942812443326,0.000388835382319941,0.000388233259427545,0.000388233259427545,0.000377629112644731,0.000373084478309239,0.000373084478309239,0.000180631200251569,0.000100089341611003,8.8932506092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000483110843781578,0.000483110843781578,0.000483110843781578,0.000483110843781578,0.000483110843781578,0.000483110843781578,0.000483110843781578,0.000483110843781578,0.000483110843781578,0.000483110843781578,0.000483110843781578,0.000449060873688209,0.000429603747920569,0.000337776064063614,0.00028530310185964,0.000178692579997181,0.000107708479223579,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
