"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.031018018988688,0.031018018988688,0.031018018988688,0.031018018988688,0.031018018988688,0.031018018988688,0.031018018988688,0.031018018988688,0.031018018988688,0.031018018988688,0.031018018988688,0.0109635791456718,0.00236881921295052,0.000710645763885156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.121566836537095,0.121566836537095,0.121566836537095,0.121566836537095,0.121566836537095,0.121566836537095,0.121566836537095,0.121566836537095,0.121566836537095,0.111929175221441,0.102291513905786,0.102291513905786,0.0446723782222612,0.0117471578316754,0.0117471578316754,0.0117471578316754,0.0117471578316754,0.0117471578316754,0.00352414734950261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.0115790254835876,0.011443446936027,0.0114047102081525,0.0108370410669224,0.0105126587005052,0.0105126587005052,0.00864914323515384,0.00652402837326036,0.00637454300380773,0.00241598423069401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00975561057643408,0.00975561057643408,0.00975561057643408,0.00975561057643408,0.00975561057643408,0.00975561057643408,0.00975561057643408,0.00975561057643408,0.00975561057643408,0.00975561057643408,0.00947687239244976,0.00939222134980204,0.00926524005854563,0.00921991032024854,0.00723036180278052,0.00610457809605523,0.00564604933146062,0.00522750257897951,0.00201086254224046,0.00131982292716054,0.000473897836246434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00163319766824352,0.00090520141940619,0.000102256230795812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00420290945481611,0.00303250729242293,0.00236370605676969,0.00236370605676969,0.00236370605676969,0.00236370605676969,0.00236370605676969,0.00236370605676969,0.00236370605676969,0.00236370605676969,0.00236370605676969,0.00236370605676969,0.00236370605676969,0.00144840443883783,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00148180439492755,0.00148180439492755,0.00148180439492755,0.00148180439492755,0.00148180439492755,0.00148180439492755,0.00148180439492755,0.00148180439492755,0.00148180439492755,0.00114815716175952,0.00105282938085437,0.00105282938085437,0.00105282938085437,0.00105282938085437,0.00105282938085437,0.00105282938085437,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,0.000223003272735599,7.39703721583871e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00254716245160111,0.00148861487991524,0.000657748191302759,0.000387366584144979,5.82710594239695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00909214630302295,0.00909214630302295,0.00909214630302295,0.00909214630302295,0.00909214630302295,0.00909214630302295,0.00909214630302295,0.00909214630302295,0.00909214630302295,0.00909214630302295,0.00909214630302295,0.0089934235021612,0.00753856779076726,0.00753856779076726,0.00722971376994114,0.00704823388802593,0.00704466826658695,0.00426212271817422,0.00267351220520478,0.00219389945677397,0.000990382990750898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00720288092119881,0.00720288092119881,0.00720288092119881,0.00720288092119881,0.00720288092119881,0.00720288092119881,0.00683935899184405,0.00668356387926343,0.00668356387926343,0.00668356387926343,0.00668356387926343,0.00424778537229802,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0158956815717662,0.0158956815717662,0.0158956815717662,0.0158956815717662,0.0158956815717662,0.0158849171031604,0.015785401283438,0.0155692820400104,0.0154802975244753,0.0153900495619722,0.0153164236228368,0.0152917153920345,0.0150578070330667,0.0147562862167559,0.0143566359680258,0.00565753570264118,0.00124402547574288,0.000110751190532989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00843375718917033,0.00843375718917033,0.00843375718917033,0.00843375718917033,0.00843375718917033,0.00843375718917033,0.00840825788663474,0.0083485739422312,0.0081681958376734,0.00750203580886574,0.0070572766757031,0.00701295443618298,0.00692423882466667,0.00686346831012985,0.00683339700744947,0.00681168411455087,0.00607028570731727,0.00541442894902485,0.0048493164633695,0.00269112672757034,0.000940196268842522,0.000196002745219041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00198296401904887,0.00198296401904887,0.00198296401904887,0.00198296401904887,0.00198296401904887,0.00198296401904887,0.00198296401904887,0.00198296401904887,0.00198296401904887,0.00196110865178477,0.0018479961973068,0.00127913299166915,0.000562603782939425,5.11208221576338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00224085267282953,0.00224085267282953,0.00224085267282953,0.00224085267282953,0.00224085267282953,0.00224085267282953,0.00224085267282953,0.00224085267282953,0.00224085267282953,0.00221362870733023,0.00215611366494179,0.00198015122433639,0.00186655312042834,0.00172764898105643,0.00166886941998729,0.00166886941998729,0.00160491510369442,0.00154689628161655,0.00154365226983611,0.00148245463323296,0.0012881707283597,0.00120666909405276,0.000885597136358391,0.00054011049530414,0.000314992205706173,7.62315125983021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.0332675514140233,0.01535425449878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00242970361828288,0.00242970361828288,0.00242970361828288,0.00242970361828288,0.00242970361828288,0.00241984531767372,0.00240163546028306,0.00239684908281231,0.00239684908281231,0.00238075077256561,0.00237155173813892,0.00235356716936591,0.00235356716936591,0.00235356716936591,0.00235356716936591,0.00127849238358881,0.000201873876032093,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00167243248989196,0.00167243248989196,0.00167243248989196,0.00167243248989196,0.00167243248989196,0.00164979021853715,0.00155666463461563,0.00152368497763544,0.00152368497763544,0.00152368497763544,0.00152368497763544,0.00152368497763544,0.00152368497763544,0.00152368497763544,0.00152368497763544,0.0011846957347117,0.000265199545301431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00398126901197886,0.00398126901197886,0.00398126901197886,0.00398126901197886,0.00398126901197886,0.00398126901197886,0.00398126901197886,0.00398126901197886,0.00395323604313089,0.00394522662346004,0.00391306495025632,0.00390847042551294,0.00383348092546918,0.00377057748329176,0.00361316294820755,0.00349855189563889,0.00349855189563889,0.00349855189563889,0.00345231878478514,0.0029773494247325,0.00278997112670728,0.00231141562454047,0.00123735770374135,0.000442672095813291,5.63309563596804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000708176263970473,0.000708176263970473,0.000708176263970473,0.000708176263970473,0.000708176263970473,0.000708176263970473,0.000679990746407426,0.000667911238880406,0.000667911238880406,0.000661426097825417,0.000659673623614547,0.000654553768086069,0.00063505375475123,0.000560787798591725,0.000465064511260975,0.000278570851970643,9.13239313242435e-05,3.40361764251527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00325213028972079,0.00224983778370452,0.000670848973806528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00166490121184289,0.00166490121184289,0.00166490121184289,0.00166490121184289,0.00166490121184289,0.00163881165760079,0.00159062007966358,0.0015779531444993,0.0015779531444993,0.00153621799210342,0.0015211265141245,0.00146736714093592,0.00145536941944059,0.00129579979735532,0.00117487605082288,0.00063869915147241,0.000204528579695485,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00398333981877875,0.00398333981877875,0.00398333981877875,0.00398333981877875,0.00398333981877875,0.00397768178202502,0.00397364032720092,0.00397364032720092,0.00393317209289091,0.00392160974023091,0.00392160974023091,0.00391152852686496,0.00390319464718333,0.00390085741875234,0.00333852886396338,0.00189444246812947,0.000587245824624962,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00274242810758407,0.00274242810758407,0.00274242810758407,0.00274242810758407,0.00274242810758407,0.00270237527975884,0.00264707505036604,0.00263563602179726,0.00263563602179726,0.00260177541273061,0.00259693818286394,0.00259693818286394,0.00259693818286394,0.00255935452395817,0.00251992415210888,0.001030680415767,0.000251822652440988,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
