"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0361537375824724,0.0361537375824724,0.0361537375824724,0.0361537375824724,0.0361537375824724,0.0361537375824724,0.0361537375824724,0.0361537375824724,0.0297375157773435,0.0261463659207469,0.0261463659207469,0.0261463659207469,0.0261463659207469,0.0261463659207469,0.0261463659207469,0.00590822802097091,0.000125902906749185,0.000125902906749185,2.79784237220412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0408482557106357,0.0408482557106357,0.0408482557106357,0.0408482557106357,0.0408482557106357,0.0408482557106357,0.0408482557106357,0.039600358314973,0.0387545230560747,0.0375810080237732,0.0352949883632536,0.0330209488883547,0.0267667845576714,0.0231981679941247,0.0205549482022722,0.0163653308270886,0.0139364754129669,0.0112123501347823,0.00559386404279054,0.00134867391291263,0.000419006168989768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0250999842573663,0.0250999842573663,0.0250999842573663,0.0250999842573663,0.0250999842573663,0.0250999842573663,0.0250999842573663,0.0228662096764158,0.0211314940848039,0.0170090189827475,0.0146617221874324,0.0136848579278286,0.0118977635257326,0.0105466031859234,0.00893935512216368,0.00815502808373481,0.00730576463704728,0.00597668876907979,0.00510259071828786,0.00378615599341219,0.00159024824037072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0394501188444355,0.0394501188444355,0.0394501188444355,0.0394501188444355,0.0394501188444355,0.0394501188444355,0.0394501188444355,0.0389877032671709,0.0382908448528017,0.0360278909515365,0.0338777038620756,0.0321833661147338,0.0282945741615997,0.0244372918177024,0.0239651681823575,0.0149214468056842,0.00582828999719984,0.00229811340517314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0340334172477355,0.0340334172477355,0.0340334172477355,0.0340334172477355,0.0340334172477355,0.0340334172477355,0.0340334172477355,0.0338720321592052,0.0334260899038526,0.032234192908955,0.0298878929735834,0.0263056092618925,0.0240957690114795,0.0204251263034485,0.0170111600826423,0.0151126067158444,0.0114969020124784,0.00811887701079413,0.0047030295303668,0.0021449050321837,0.000794406071951365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0694308167362481,0.0694308167362481,0.0694308167362481,0.0694308167362481,0.0694123267683839,0.0693190716806442,0.0692637812921757,0.0645603241924003,0.0589679465624662,0.0572997648096011,0.0567181625318943,0.0549254548417295,0.0536387623091368,0.0523923604717291,0.0518116342953581,0.0505582258246848,0.0497745939143401,0.0493796175271258,0.0436820590849159,0.0389139276052379,0.0377533412407203,0.0367972051117386,0.0356916864379798,0.0335249102799703,0.0327722263662258,0.0314835365949648,0.029397477687897,0.0144811272939182,0.00154810182280305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0423433229213135,0.0423433229213135,0.0423433229213135,0.0423433229213135,0.0422928387124198,0.0419527549452936,0.0417202654814352,0.0415280502717689,0.041417399424595,0.0404914948633739,0.0389667154155592,0.0360887458857115,0.0330501593590465,0.0313319710613757,0.0297523787711208,0.0276379786738701,0.0269474244850593,0.0265094991321593,0.0261203535167755,0.0258555997005237,0.0253317228936967,0.0250320356582592,0.0249526742490083,0.0231956705514376,0.0221068222934183,0.0154974226928028,0.0111393481772116,0.00681628632644118,0.00188768086858433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0209929328340174,0.0209929328340174,0.0209929328340174,0.0209929328340174,0.0209929328340174,0.0209929328340174,0.0208188795692869,0.0203779619632278,0.019874765135138,0.0188245838189499,0.0172672786844516,0.0131907773476149,0.0106766147466377,0.00966523204076141,0.00825028930484437,0.00645737967738425,0.00278467778090967,0.000659194340470705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0308466828763218,0.0308466828763218,0.0308466828763218,0.0308466828763218,0.0308466828763218,0.0308466828763218,0.0308466828763218,0.0302522761683843,0.0295307674625025,0.0277775187192581,0.0230597787092437,0.0130658148580352,0.00531564233012455,0.0050542990245524,0.00283382011899122,0.00143312010037365,0.000733367819179246,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0139296746173986,0.0139296746173986,0.0139296746173986,0.0139296746173986,0.0139296746173986,0.0139296746173986,0.0139296746173986,0.0133962477424708,0.0129994689186821,0.0124759903963982,0.00641389748494109,0.00219347574696231,0.00205475026683683,0.00149418214157314,0.0013887935162548,0.00118116825003267,0.000390466964515571,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0141756928333142,0.0141756928333142,0.0141756928333142,0.0141756928333142,0.0141756928333142,0.0141756928333142,0.0141756928333142,0.0139713137509133,0.0133362214834117,0.0125021393354589,0.0103118662477776,0.00847479550941786,0.00764664110423005,0.00703323800179963,0.00654393795464651,0.00581965652044288,0.00488182491812687,0.00446036822154137,0.00363259936623954,0.0028805833754285,0.00134656140487019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0330895883059166,0.0330895883059166,0.0330895883059166,0.0330895883059166,0.0330895883059166,0.0330895883059166,0.0330895883059166,0.0325792140581731,0.0304757792064582,0.0282918297263187,0.0254957920319499,0.0230543943426244,0.021637186948327,0.0201244940840737,0.016534417221616,0.0133240854872659,0.0108553390773842,0.00926563456109855,0.0037718301911322,0.00142652122501126,0.000533717719963883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0339523445121838,0.0339523445121838,0.0339523445121838,0.0339523445121838,0.0339523445121838,0.0338947497609425,0.0337969410203339,0.0337442452785788,0.0337275930395784,0.0334118143854775,0.0330211382416417,0.0327599977833884,0.0327072473239684,0.0311382112618705,0.0292482959544591,0.0119203078886807,0.000210449750315102,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0380907866352148,0.0380907866352148,0.0380907866352148,0.0380907866352148,0.0380907866352148,0.0371306418271391,0.0343232650367907,0.0291849204078346,0.024139270196543,0.0208682225269223,0.0193726890314873,0.0182727985509185,0.01630642938041,0.013262910633241,0.00906220698395318,0.00430185882137334,0.00143062026591339,0.000107868245683392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.028464718658575,0.028464718658575,0.028464718658575,0.028464718658575,0.028464718658575,0.028464718658575,0.0278113855438795,0.0257844031200445,0.0240092986239359,0.0220194327097871,0.0190238686878677,0.0164764614026789,0.0148330550440356,0.0137950253632243,0.0127174410119358,0.0118804294010345,0.0104023179340626,0.00868855544628267,0.00582409633752291,0.002781972318818,0.00119815354740295,0.000262207448931397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0345142952917132,0.0345142952917132,0.0345142952917132,0.0345142952917132,0.0345142952917132,0.0340592071457312,0.0331627612171756,0.0327521583920773,0.0317121304414438,0.0216239714571713,0.00845555468966926,0.00403008916272055,0.00184543073132024,0.00062997174780095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0259642606951562,0.0259642606951562,0.0259642606951562,0.0259642606951562,0.0259642606951562,0.0259642606951562,0.0259642606951562,0.0259642606951562,0.0255928642422113,0.0246168811770755,0.0234050032906016,0.0206680984505845,0.017439414409364,0.0153939302704414,0.0145056734239529,0.0138166068626256,0.0129886438953362,0.0121787114189692,0.0115044219268179,0.0109064976042845,0.0100490658432144,0.00888561943507433,0.00712424433397593,0.00496107674359993,0.00309084639742774,0.00105847159304941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0125737694897077,0.0125737694897077,0.0125737694897077,0.0125737694897077,0.0125737694897077,0.0125737694897077,0.0110248563201841,0.00956894958201718,0.00947134719860649,0.00842416388424781,0.00714501003332376,0.00679335297771545,0.00679335297771545,0.00674790605741931,0.00586671898622667,0.0028863415832397,0.00031080955311858,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000132948822186965,0.000132948822186965,0.000132948822186965,0.000132948822186965,0.000132948822186965,0.000132948822186965,0.00010129935449918,8.32139443918742e-05,8.32139443918742e-05,8.32139443918742e-05,8.32139443918742e-05,8.32139443918742e-05,8.32139443918742e-05,8.32139443918742e-05,8.32139443918742e-05,2.49641833175623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0130039058894488,0.0130039058894488,0.0130039058894488,0.0130039058894488,0.0130039058894488,0.0129052026681353,0.0124578427564162,0.0119615026928737,0.011717431654632,0.0114738132206035,0.0112246487742869,0.0105732540186069,0.01015069135329,0.00973376428162803,0.0079234752611507,0.00479726134601428,0.000944180854966224,3.62353263758625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0125846338768408,0.0125846338768408,0.0125846338768408,0.0125846338768408,0.0125846338768408,0.012550057969372,0.0121905990333296,0.0119063661539313,0.0116258229130428,0.0112804390150881,0.0109334892413279,0.0106079607872496,0.010343725426711,0.00980740564105285,0.00889592475946917,0.00646645564469408,0.00205536135403806,4.84569324360853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0363480603629664,0.0363480603629664,0.0363480603629664,0.0363480603629664,0.0363480603629664,0.0363480603629664,0.0363480603629664,0.0363480603629664,0.0356836323089326,0.0344512600866357,0.0328779507470859,0.030504032295514,0.0265240969009015,0.0230793933744763,0.0208385799100988,0.0195020467243081,0.0176875631348888,0.016416931252206,0.0157416572026506,0.0135009827274088,0.0105624093202376,0.00722438303911636,0.00385719832925116,0.00216251143163125,0.00028658913946415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0120478015070462,0.0120478015070462,0.0120478015070462,0.0120478015070462,0.0120478015070462,0.0119260874736886,0.0111399685692763,0.0103463854261944,0.0100817898774142,0.00968096687149459,0.00918062547933591,0.00870468963424274,0.00835836609457146,0.00743361137825823,0.00582768582620287,0.00331381119156894,0.00104816135342365,5.10465636357702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.010075857164201,0.010075857164201,0.010075857164201,0.010075857164201,0.010075857164201,0.0100052653658318,0.00929581531191014,0.00911826212727884,0.00900818736186807,0.00889905088139459,0.00879848233075838,0.00871507661175572,0.00852695807235096,0.00794666846669675,0.00701335900623976,0.00559975959528949,0.000857468463038405,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0125225006245766,0.0125225006245766,0.0125225006245766,0.0125225006245766,0.0125225006245766,0.0124766591127545,0.012037616676873,0.0114724379498789,0.0111229549679371,0.0105529728238176,0.0096765730927842,0.00900213522591197,0.00852446800865368,0.00758676546590361,0.00573313689803382,0.00324312870194149,0.0014543811944352,0.000114614912454613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00972663730294496,0.00972663730294496,0.00972663730294496,0.00972663730294496,0.00972663730294496,0.009581993548351,0.00903515871507192,0.00871493865222034,0.00831225183744959,0.00790512253206276,0.00763665190884528,0.00723046054257431,0.0064629975588258,0.00582960930820147,0.00482462122219107,0.00271792784922395,0.00125224655457361,0.00013046748848998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0126624202941415,0.0126624202941415,0.0126624202941415,0.0126624202941415,0.0126624202941415,0.0126173842747467,0.0120691967303589,0.0115318604473151,0.0112196221225699,0.0107913488558313,0.0102129826265706,0.00950903099311822,0.00885606001449637,0.00593156056646286,0.0033613707340554,0.0019598418894863,0.000720139113128807,4.50061765573872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
