"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0052278106359301,0.0052278106359301,0.0052278106359301,0.0052278106359301,0.0052278106359301,0.0052278106359301,0.0052278106359301,0.0052278106359301,0.0052278106359301,0.00241283567812158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00518784474361884,0.00518784474361884,0.00518784474361884,0.00518784474361884,0.00518784474361884,0.00518784474361884,0.00518784474361884,0.00518784474361884,0.00518784474361884,0.00518784474361884,0.0047394727743213,0.0044642768660167,0.0044642768660167,0.000777527004459638,0.00025084845280863,0.00025084845280863,0.00025084845280863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00922273327493038,0.00922273327493038,0.00922273327493038,0.00922273327493038,0.00922273327493038,0.00922273327493038,0.00922273327493038,0.00922273327493038,0.00922273327493038,0.00922273327493038,0.00724030564286905,0.00292052144658689,0.00185798770437043,0.00185798770437043,0.00185798770437043,0.00185798770437043,0.00185798770437043,0.000700044581469218,0.000203783243082984,2.5472905385373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00466536663592424,0.00466536663592424,0.00466536663592424,0.00466536663592424,0.00466536663592424,0.00466536663592424,0.00466536663592424,0.00435711261627102,0.00420977133161907,0.00417183119066471,0.00402941981873655,0.00353977721374703,0.00294452841468163,0.00159843081656465,0.00138445049342275,0.00101391699907798,0.000418354468579403,0.000142340061537791,0.000121895582451514,1.52369478064393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00430963659818425,0.00430963659818425,0.00430963659818425,0.00430963659818425,0.00430963659818425,0.00419746178106112,0.00419746178106112,0.00419746178106112,0.00419746178106112,0.00419746178106112,0.00419746178106112,0.00419746178106112,0.00419746178106112,0.00419746178106112,0.00419746178106112,0.00394191797264574,0.00383239919761057,0.00383239919761057,0.00383239919761057,0.00383239919761057,0.00383239919761057,0.00383239919761057,0.00383239919761057,0.00383239919761057,0.00383239919761057,0.00383239919761057,0.00256487909923617,0.000776954459016229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105448824123256,0.00105448824123256,0.00105448824123256,0.00105448824123256,0.00105448824123256,0.00105448824123256,0.00105448824123256,0.00105448824123256,0.00105448824123256,0.00105448824123256,0.000631491130669416,0.000179653254393413,0.000132370174540234,8.56274767318659e-05,8.56274767318659e-05,8.56274767318659e-05,8.56274767318659e-05,3.11372642661331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0013032450963673,0.0013032450963673,0.0013032450963673,0.0013032450963673,0.0013032450963673,0.0013032450963673,0.0013032450963673,0.00114732965941843,0.00108050875786892,0.000381591349319406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00329775065973304,0.00329775065973304,0.00329775065973304,0.00329775065973304,0.00329775065973304,0.00329775065973304,0.00329775065973304,0.00329775065973304,0.00329775065973304,0.000146797106870947,9.77318663442713e-05,9.77318663442713e-05,9.77318663442713e-05,9.77318663442713e-05,3.55388604888259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00222261076483816,0.00222261076483816,0.00222261076483816,0.00222261076483816,0.00222261076483816,0.00222261076483816,0.00222261076483816,0.00202363761350757,0.0019247684513261,0.00191699990591561,0.00191699990591561,0.00191699990591561,0.00166140496430725,0.00162489140122035,0.0016024742144218,0.00159927175916486,0.00104956873041658,0.000715629484448113,0.000363117335955793,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00898377363113715,0.00898377363113715,0.00898377363113715,0.00898377363113715,0.00898377363113715,0.00898377363113715,0.00898377363113715,0.00882168700537257,0.0086861923537114,0.00532401869949097,0.00266536735797049,0.0021695824813062,0.00163514482215846,0.00135003373631863,0.00117887684659973,0.000625280793592458,2.12224127481544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.00142761748551051,0.000178452185688814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0145437786239022,0.0145437786239022,0.0145437786239022,0.0145437786239022,0.0145437786239022,0.0136846304796282,0.0114837570930079,0.00926373430241741,0.00761463144675855,0.00645842880198492,0.00563339945365844,0.0052744965011846,0.00506117614457043,0.00462903983459583,0.00227362385811254,0.000512100226725084,0.000142338958314715,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0159613570684652,0.0159613570684652,0.0159613570684652,0.0159613570684652,0.0159613570684652,0.0159613570684652,0.0155894874608316,0.0147155122431557,0.0141565532642062,0.0128115223409946,0.0104126243144416,0.00913628457163665,0.0084588055956067,0.00771674822874793,0.00743355845963238,0.00733222975833771,0.00700935838417133,0.00613715282717976,0.00498705490579065,0.00441320908134731,0.00164389106985973,4.07435621199406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00342225988948639,0.00342225988948639,0.00342225988948639,0.00342225988948639,0.00342225988948639,0.00341225251874101,0.00324151183059073,0.00307670044830032,0.00299731954531244,0.00243085400280151,0.000872407515518302,0.00015168354139259,5.64708217104726e-05,2.35335203348443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00848807867464733,0.00848807867464733,0.00848807867464733,0.00848807867464733,0.00848807867464733,0.00848807867464733,0.00848807867464733,0.00848807867464733,0.008431398817681,0.00772490247552188,0.00716062044037782,0.00637220219044305,0.0055487048786948,0.00509051419721731,0.00494802653957992,0.00459629849605215,0.00414220798710677,0.00389963490626378,0.00365906884451679,0.00327538607746483,0.00289119641074003,0.00258832081030595,0.00215604661104007,0.00194171534364696,0.00109387148092793,0.00109387148092793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00505594171496569,0.00183852425998752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000510963426135705,0.000510963426135705,0.000510963426135705,0.000510963426135705,0.000510963426135705,0.000510963426135705,0.000428049539958899,0.000347103812706224,0.000347103812706224,0.000311289486831759,0.000196913636281446,0.000155720813760844,0.000155720813760844,0.000155720813760844,0.000132098763898852,6.44437617715314e-05,2.38087353569245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000785491183679294,0.000785491183679294,0.000785491183679294,0.000785491183679294,0.000785491183679294,0.000759472421859846,0.000727604025836344,0.00071358738904117,0.000709933782749144,0.000709933782749144,0.000303819000672648,5.76994290129929e-05,2.68079959530018e-05,1.15530206047965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00976710677857782,0.00976710677857782,0.00976710677857782,0.00976710677857782,0.00976710677857782,0.00976710677857782,0.00976710677857782,0.00976710677857782,0.00906979972955187,0.00799538709126138,0.00766122528840485,0.00748361866231197,0.00677996962583593,0.0062882921032573,0.00545365798516436,0.00505338951422257,0.00479296413291412,0.00467740187323204,0.00446440099671339,0.00411627976271218,0.00402374395029463,0.00200103004490758,0.000942395333153011,0.00074517218892299,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111547041503574,0.00111547041503574,0.00111547041503574,0.00111547041503574,0.00111547041503574,0.00111057216169651,0.00107222378526527,0.000997734471314676,0.000825244552693038,0.000707990277365272,0.00054187444131395,0.000365672116650264,0.000328297088155985,0.000278896511720925,0.000222145797307618,0.000153999498786305,7.30259891580762e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158917887970359,0.00158917887970359,0.00158917887970359,0.00158917887970359,0.00158917887970359,0.00156349810340862,0.00149732736098775,0.00140061068887104,0.00129230411074087,0.00125183586878179,0.00116406641867619,0.000978647060361671,0.000786722582583352,0.000720754742771656,0.000640619990409973,0.000326745008481679,0.000127177940804134,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00679442035728123,0.00679442035728123,0.00679442035728123,0.00679442035728123,0.00679442035728123,0.00679442035728123,0.00679442035728123,0.00677947417070222,0.00672958840573594,0.00340654018347908,0.00245386009150006,0.00217328729427692,0.00192315023843733,0.00189069855108428,0.000913887265286044,0.000114549548021455,3.79060591624487e-05,3.98814849167357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00232481108718989,0.00232481108718989,0.00232481108718989,0.00232481108718989,0.00232481108718989,0.00232481108718989,0.00221413991211222,0.00210710362213236,0.00205179779303918,0.00192262570073142,0.00176647874630341,0.00141089484582198,0.00116165888184392,0.00112348428147574,0.000844419468995119,0.000522453074773159,0.00030190246909028,2.69690980455345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
