"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.0124173495907355,0.00957387754124581,0.00713661578454034,0.00713661578454034,0.00713661578454034,0.00713661578454034,0.00574944256703095,0.00234869385423402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00919358143224294,0.00919358143224294,0.00919358143224294,0.00919358143224294,0.00919358143224294,0.00919358143224294,0.00919358143224294,0.00903718746570119,0.00873041596446276,0.00849888452888132,0.00772731169522866,0.00742544684154185,0.00732570194701412,0.00719485574802905,0.0068408730716002,0.00435800412789488,0.00236276676220676,0.0021027971112383,0.00187940715937968,0.00158862062985525,0.000686715042353637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119688773777878,0.0119688773777878,0.0119688773777878,0.0119688773777878,0.0119688773777878,0.0119688773777878,0.0119688773777878,0.0119575201455538,0.0119477853750674,0.0116843908549158,0.00805824951794857,0.00706376582217718,0.00706376582217718,0.00706376582217718,0.00676200136788066,0.00663267374461072,0.00663267374461072,0.0047547740249393,0.0017983480068444,0.000492077920632758,0.000155150324264124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00192682764625597,0.00192682764625597,0.00192682764625597,0.00192682764625597,0.00192682764625597,0.00192682764625597,0.00192682764625597,0.00192183425793826,0.00191969423437353,0.00146120657345421,0.00139190533281208,0.00138701474745301,0.000897312451279113,0.00069994380849794,0.000436581180624709,0.000183548847207108,4.06479759340492e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00523161019501165,0.00523161019501165,0.00523161019501165,0.00523161019501165,0.00523161019501165,0.00523161019501165,0.00523161019501165,0.00512980678363698,0.00501957371035166,0.00475322794676731,0.00444602778162278,0.00416532137221803,0.00388627442930658,0.00373711357150568,0.0031957030328745,0.0026130351204354,0.00234226356406126,0.0019968950857919,0.00146024283616248,0.00117582089141616,0.000516914296835795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00712315209084061,0.00712315209084061,0.00712315209084061,0.00712315209084061,0.00712315209084061,0.00711090674198595,0.00711090674198595,0.00699864084646268,0.00693844445388019,0.00645840938374106,0.00598235585420001,0.00577844346051183,0.00556887229438571,0.00553229582013994,0.00511034292225621,0.00480634969530567,0.00439359037458829,0.00406161504520535,0.00406161504520535,0.00406161504520535,0.00406161504520535,0.00403353281442777,0.00324683860143492,0.00296256279728353,0.0028210159485881,0.0026418465844464,0.00126697809539138,0.000303564971247595,2.64822822620499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00757392542136775,0.00757392542136775,0.00757392542136775,0.00757392542136775,0.00757392542136775,0.00754181286113567,0.00746300014701106,0.00720024227298149,0.00710924740329266,0.00660063545292743,0.00625192353618888,0.00582404338224693,0.00568909039453336,0.0056113467884663,0.00557140918502082,0.00551614645515306,0.00544097796454812,0.00516755215998384,0.00491359447667515,0.00394211902374262,0.0033205759706288,0.00331720277420792,0.00265570054316411,0.00172335286783246,0.00147741530264663,0.00143160678965843,0.00132780468155477,0.000752336231504548,0.000201249381566497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00384597516447634,0.00384597516447634,0.00384597516447634,0.00384597516447634,0.00384597516447634,0.00384597516447634,0.00382505500488295,0.00376432170597723,0.00372794874324879,0.00362599699704098,0.00322599018106712,0.00281698754833196,0.00264019380475898,0.00247811045775232,0.00229950945479051,0.00136982957431271,0.000941268294672842,0.000344246620286753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000663073590864493,0.000663073590864493,0.000663073590864493,0.000663073590864493,0.000663073590864493,0.000663073590864493,0.000663073590864493,0.000628048701621507,0.000613038034803085,0.000613038034803085,0.00059142883277958,0.000382734223827264,0.000241393418678671,0.000169085019744157,0.000169085019744157,0.000149390958673919,9.57039005008049e-05,1.77621587399924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00253547402643147,0.00105470235133557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00592244285094302,0.00592244285094302,0.00592244285094302,0.00592244285094302,0.00592244285094302,0.00592244285094302,0.00592244285094302,0.00590484298069782,0.0057424027653733,0.00511149078575332,0.0043843068525242,0.00390163128927623,0.00359003248915753,0.00335488146270487,0.00289670386452361,0.00260450708419059,0.00224512344043725,0.00181405622963612,0.000974703949302515,0.000321231583373785,8.00292007945221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107933186086073,0.0107933186086073,0.0107933186086073,0.0107933186086073,0.0107933186086073,0.0107933186086073,0.0107933186086073,0.0106749608853465,0.0105329128214096,0.0102884345529827,0.00925356325721315,0.00848219018687291,0.00826461841839403,0.00809793768589903,0.00789621441658537,0.00757953477448408,0.00704880937812531,0.00657236879657731,0.00515165120329467,0.0032812287311183,0.00116901376389665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00329509169061032,0.00329509169061032,0.00329509169061032,0.00329509169061032,0.00329509169061032,0.00329509169061032,0.00329509169061032,0.00329509169061032,0.00319265765026569,0.00310783285316062,0.00310783285316062,0.0028334759195817,0.00267670052896517,0.00255322947687084,0.0024261490022641,0.00178160133292782,0.000177193523760615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00877447182975844,0.00877447182975844,0.00877447182975844,0.00877447182975844,0.00877447182975844,0.00865132548146929,0.00800300722664635,0.00717391307938509,0.00624161101575038,0.00527205716448281,0.00515110713019501,0.00499456211814381,0.00471577955028456,0.00401678159482505,0.0025863710640514,0.00108209868003057,0.000461095774682721,3.73413050781522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121017893868243,0.0121017893868243,0.0121017893868243,0.0121017893868243,0.0121017893868243,0.0121017893868243,0.0119023335543139,0.0115060716080238,0.0110833761792682,0.0107163023942117,0.00987731419439349,0.00893288907628276,0.00846324862293117,0.00824349958659606,0.0080964760898326,0.00798877577763406,0.00751045883800295,0.00673467684632286,0.00512830571865666,0.00296305950501691,0.00111629918112051,0.000218924005418572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0121647100773392,0.0121647100773392,0.0121647100773392,0.0121647100773392,0.0121647100773392,0.0120900612822567,0.0112499164145607,0.0107799659879526,0.0103667944049606,0.00877238750676581,0.00424420445593669,0.00212307680957391,0.00116839928720829,0.000279378311746748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00954729767707848,0.00954729767707848,0.00954729767707848,0.00954729767707848,0.00954729767707848,0.00954729767707848,0.00954729767707848,0.00954729767707848,0.00952568025289696,0.00930163361303814,0.00877629692927849,0.00804668962185857,0.00705265380208445,0.00573716909607741,0.00535462971088759,0.00527086049659034,0.00513324624051824,0.00498111777938424,0.00489275616630582,0.00474628597977261,0.00444464075435601,0.0039713414297213,0.00306679078537137,0.0018262533890812,0.000830644894717927,0.00010514283697153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00834767813627109,0.00834767813627109,0.00834767813627109,0.00834767813627109,0.00834767813627109,0.00766765112217717,0.00695514246979077,0.00686355096218651,0.00546064614468586,0.00427402096788899,0.00421452035267596,0.00365342774611303,0.00336803172321783,0.00330145070622432,0.00242230749053493,0.00104355417367497,0.000191488448555951,1.68913042708042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0462492509537527,0.0462492509537527,0.0462492509537527,0.0462492509537527,0.0462492509537527,0.0462492509537527,0.0462492509537527,0.0462018531837718,0.0462018531837718,0.0460257753432088,0.0460006213659855,0.0460006213659855,0.0460006213659855,0.0460006213659855,0.0460006213659855,0.0408035313346376,0.0154530413909015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00565043001901153,0.00565043001901153,0.00565043001901153,0.00565043001901153,0.00565043001901153,0.00564277925990611,0.00558973456656184,0.0054460992652333,0.00499359381299124,0.00449553760630853,0.00428560295209065,0.00412222697316726,0.00394426254855634,0.00336314683623775,0.0024573619592152,0.0013126372451684,0.000317234568898556,9.27992025629816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113571463611264,0.0113571463611264,0.0113571463611264,0.0113571463611264,0.0113571463611264,0.011347864698588,0.0113229551235662,0.0108405180560372,0.01071825135219,0.0105937683323486,0.0101527462879884,0.00949290730581932,0.00927919963743506,0.00779025022370494,0.00712848577256552,0.00654828131731906,0.00235091098673079,1.23731287540877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107210602633919,0.0107210602633919,0.0107210602633919,0.0107210602633919,0.0107210602633919,0.0107210602633919,0.0107210602633919,0.0107210602633919,0.0106036717962601,0.0103286718905222,0.00998119126884441,0.00961842449413434,0.00904934749319865,0.00813823978914852,0.00726691085832501,0.00697260244845212,0.00676041806753038,0.00650257306067962,0.00620910913571618,0.00578018158492034,0.00480692893191203,0.00306235271372729,0.00159605367894548,0.000431175451725558,3.49665597129126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00517631289110275,0.00517631289110275,0.00517631289110275,0.00517631289110275,0.00517631289110275,0.00516370292431955,0.00511681948145157,0.0050454785263188,0.00475383582591526,0.00438894836179962,0.0041635650343939,0.00383206747511335,0.00365481892546882,0.00320418585265689,0.00258815723269865,0.00130096056435533,0.000294408438165169,7.89186465708975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00260335332601266,0.00260335332601266,0.00260335332601266,0.00260335332601266,0.00260335332601266,0.00260335332601266,0.0024606096855512,0.00238195141638146,0.00232393254893854,0.00219296846871144,0.00167235922967209,0.00135416758383656,0.00129464433157703,0.00126130652896348,0.000705623597968792,0.000105542289964363,1.26521552220602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00587872811125481,0.00587872811125481,0.00587872811125481,0.00587872811125481,0.00587872811125481,0.00586124547645768,0.00573909480823998,0.00553955833474968,0.00533236097369772,0.004926128042499,0.00410739980504517,0.003612101315139,0.00351925158635996,0.00331301718605468,0.00238789792018312,0.00127941068263498,0.000373157884957977,1.47391461157249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00429233739651113,0.00429233739651113,0.00429233739651113,0.00429233739651113,0.00429233739651113,0.00425726390838224,0.00418118011761874,0.00412410804162182,0.00392969277846124,0.00360107294667633,0.00334806288258822,0.00317113248498561,0.00309082483006754,0.00265288787884087,0.00194543277821828,0.000930062771501368,0.000259528474776146,1.395567174891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00296400201196677,0.00296400201196677,0.00296400201196677,0.00296400201196677,0.00296400201196677,0.00293862623358887,0.00286952203431706,0.00281020539938962,0.00265914472815779,0.00253931360736399,0.00240936471928345,0.00230265837517603,0.00221878354518472,0.00208891547867538,0.00165137832627454,0.000782972078860341,0.000161988718932428,5.58282813140134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
