"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00245137502743938,0.00227972500923365,0.00213259642220017,0.00213259642220017,0.00106629821110008,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106103336623131,0.0106103336623131,0.0106103336623131,0.0106103336623131,0.0106103336623131,0.0106103336623131,0.0106103336623131,0.0106103336623131,0.0106103336623131,0.0106103336623131,0.00568555269104653,0.00484871647749882,0.00482967418109948,0.00482967418109948,0.0036523587211397,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00281141910688272,0.00140570955344136,0.00140570955344136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.0101042690775153,0.00505213453875767,0.00505213453875767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00471404218614601,0.00235702109307301,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,0.000357630558175665,4.47038197719582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00455255173029149,0.00455255173029149,0.00455255173029149,0.00455255173029149,0.00455255173029149,0.00455255173029149,0.00453287302051793,0.00451743197948487,0.00424448685114497,0.00395603916181334,0.00387994538110326,0.00387994538110326,0.00387994538110326,0.0035987073832207,0.00339429986370004,0.00336424219751467,0.00336017085403413,0.000420021356754266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00594932681132223,0.00594932681132223,0.00594932681132223,0.00594932681132223,0.00594932681132223,0.00594932681132223,0.00594932681132223,0.00593916537800576,0.00593481047801299,0.00592548853660284,0.00590656733378616,0.0058994079469182,0.00589139939233478,0.00589077760931093,0.00587694109037269,0.00586508121699705,0.00584106355706438,0.00569661563005845,0.00559393359408438,0.00554160051799161,0.00551383679709863,0.00551383679709863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.012403609602706,0.012403609602706,0.012403609602706,0.012403609602706,0.012403609602706,0.0123930979129414,0.0123840878931432,0.0123840878931432,0.0123840878931432,0.0123840878931432,0.0121363438843211,0.011969717389249,0.0118748706395035,0.00593743531975177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00450109742980256,0.00449585136911393,0.00449285362014901,0.00449285362014901,0.00449285362014901,0.00449285362014901,0.00448728832575941,0.00448728832575941,0.00439067234760909,0.00432213655309846,0.00426599525665746,0.00426599525665746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0106726899754568,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00582663140610094,0.00582663140610094,0.00582663140610094,0.00582663140610094,0.00582663140610094,0.00582663140610094,0.00582663140610094,0.00582663140610094,0.00582663140610094,0.00582663140610094,0.00581250675411512,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.00580241771698239,0.000725302214622799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00660574555977161,0.00660574555977161,0.00660574555977161,0.00660574555977161,0.00660574555977161,0.00660574555977161,0.00660574555977161,0.00660574555977161,0.00660574555977161,0.00660574555977161,0.00657988348420633,0.00657041726658959,0.00657041726658959,0.00641905008756285,0.00613759980584274,0.00601206212445884,0.00597540501466789,0.000746925626833486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0207547010471142,0.0207547010471142,0.0207547010471142,0.0207547010471142,0.0207547010471142,0.0207547010471142,0.0207547010471142,0.0207547010471142,0.0207547010471142,0.0206691918043665,0.0206325449860461,0.0206325449860461,0.0204022806130774,0.020270700971381,0.020270700971381,0.020270700971381,0.020270700971381,0.0200765957285901,0.0198824904857992,0.0194718832695851,0.0189722161502637,0.0189722161502637,0.0189343540896434,0.0189343540896434,0.00420763424214298,0.00420763424214298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0104945963139456,0.0104945963139456,0.0104945963139456,0.0104945963139456,0.0104945963139456,0.0104945963139456,0.0104887663999588,0.0104837693308272,0.0104837693308272,0.0104837693308272,0.01046741937633,0.0104528505068764,0.0104528505068764,0.0104327245442474,0.0103810745595158,0.0103669482995186,0.0103466631410367,0.00129333289262958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00636827621567928,0.00636827621567928,0.00636827621567928,0.00636827621567928,0.00636827621567928,0.00635338698882099,0.00634062479437103,0.00634062479437103,0.00634062479437103,0.00634062479437103,0.00631578790275195,0.00631578790275195,0.00631578790275195,0.00609877811089267,0.00581903053936022,0.00581903053936022,0.00577757592714493,0.000719976208095869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00163746370998837,0.00162368738797695,0.00161187911196715,0.00153560461418203,0.00147022647322336,0.00018377830915292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00843621847570126,0.00843621847570126,0.00843621847570126,0.00843621847570126,0.00843621847570126,0.00843621847570126,0.00843621847570126,0.00843621847570126,0.00843621847570126,0.00843621847570126,0.00827915296273238,0.00819519305979677,0.00819519305979677,0.00806567728463884,0.00794113431679245,0.00787704184949737,0.0077652391794907,0.000967970192213543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
