"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0294021604781983,0.0294021604781983,0.0294021604781983,0.0294021604781983,0.0294021604781983,0.0294021604781983,0.0294021604781983,0.0294021604781983,0.0294021604781983,0.0294021604781983,0.0139785104715781,0.00713083522836847,0.00528921457389949,0.00449994857912706,0.00449994857912706,0.00449994857912706,0.00375950948179726,0.00346328706342168,0.00119589168954874,6.72452445095279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.045822574762589,0.045822574762589,0.045822574762589,0.045822574762589,0.045822574762589,0.045822574762589,0.045822574762589,0.045822574762589,0.0457662986777524,0.0456919933255204,0.0454661211086242,0.044308900146782,0.0439420969603444,0.0439420969603444,0.0438492575246889,0.043665811608983,0.0420668211113687,0.0342726743587585,0.0251015011541855,0.0155510910153837,0.00421180728515301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0157232614198559,0.0157232614198559,0.0157232614198559,0.0157232614198559,0.0157232614198559,0.0157232614198559,0.0157232614198559,0.0157061359558066,0.0156267534523514,0.01546889622237,0.0151240025286775,0.00800952609504975,0.00623545469406878,0.00591559966625509,0.00588366176505057,0.00581819978607235,0.00487474124014696,0.00408435678380459,0.00328562147141594,0.00243538543001272,0.000950643742930371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0101468448110693,0.0101468448110693,0.0101468448110693,0.0101468448110693,0.0101468448110693,0.0101468448110693,0.0101468448110693,0.0101468448110693,0.0101468448110693,0.0101468448110693,0.0101468448110693,0.00996759723433212,0.00988429592246978,0.00988429592246978,0.00965707586632447,0.00944526110392642,0.0089131338316076,0.0027378668852027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0328519494370155,0.0328519494370155,0.0328519494370155,0.0328519494370155,0.0328519494370155,0.0328519494370155,0.0328519494370155,0.0325540720134288,0.0314505618648191,0.0308336836572261,0.030284517478772,0.0288282207439583,0.0280210862276471,0.0277691229774832,0.0270544054327811,0.0265390251538956,0.0256691309015146,0.0232857040702829,0.0183453594654228,0.0145299611591913,0.00646903487113225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0796955611029396,0.0796955611029396,0.0796955611029396,0.0796955611029396,0.0796955611029396,0.0796955611029396,0.0796389062321368,0.0795984384672776,0.0795984384672776,0.0795984384672776,0.0795534850564417,0.072406046288691,0.0683328045628341,0.0683328045628341,0.0683328045628341,0.0362596630255059,0.0086435174865153,0.00861701364682783,0.00861701364682783,0.00861701364682783,0.00861701364682783,0.00861701364682783,0.00852943814334025,0.00847713986858913,0.00846934652506739,0.00824028998778595,0.00766321925820993,0.00311035293026965,0.000246778235704744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0132183278805142,0.0132183278805142,0.0132183278805142,0.0132183278805142,0.0132183278805142,0.0132183278805142,0.0132183278805142,0.0132183278805142,0.0132183278805142,0.0126601628568026,0.0120631094267796,0.0113307834131941,0.0108448296389334,0.0106744958598934,0.0106379440311293,0.0106379440311293,0.0106379440311293,0.0106379440311293,0.0106379440311293,0.0106342166486187,0.0106326191989712,0.0105048517456278,0.0101890757474853,0.00979779619858761,0.00961104598818759,0.00861796431814417,0.00724847171923507,0.00485556578823261,0.00147310425243129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0125130549049255,0.0125130549049255,0.0125130549049255,0.0125130549049255,0.0125130549049255,0.0125130549049255,0.0125130549049255,0.0123953381859194,0.0120516942166453,0.011204070370968,0.0110023924485109,0.0108859158036392,0.010713008489107,0.0100538773151517,0.00896437235944488,0.0071728480124524,0.00512245832827287,0.00168069417284757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00944212311977989,0.00944212311977989,0.00944212311977989,0.00944212311977989,0.00944212311977989,0.00944212311977989,0.00944212311977989,0.00944212311977989,0.00771153613642612,0.00647540257688771,0.006373359995475,0.00632962746058384,0.00632962746058384,0.00632962746058384,0.00599698365175904,0.00578288384817607,0.00482568139687138,0.00191167632010392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.023198008205007,0.023198008205007,0.023198008205007,0.023198008205007,0.023198008205007,0.023198008205007,0.023198008205007,0.0231272369154151,0.0230969063627328,0.0230969063627328,0.0210147626000758,0.0193027048000292,0.0173063643242444,0.0137889728412378,0.0115958461672479,0.0087131268216313,0.00221126018319863,0.000313480207538209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0212130008085325,0.0212130008085325,0.0212130008085325,0.0212130008085325,0.0212130008085325,0.0212130008085325,0.0212130008085325,0.0211561547223782,0.0206833975625423,0.0201113717116481,0.0195801131720491,0.0184508968522224,0.0163947011249097,0.0154589581837561,0.0149456732419828,0.0144315101599569,0.0134553021603519,0.0123522438044628,0.00853316851442747,0.0060354694995243,0.00254722855138365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0269757087200773,0.0269757087200773,0.0269757087200773,0.0269757087200773,0.0269757087200773,0.0269757087200773,0.0269757087200773,0.0269060018646008,0.0264055741649666,0.026052626690998,0.0248361069401953,0.0225868605836838,0.0206547645233983,0.020140780410967,0.0196111745512846,0.0194514449702468,0.0176256405479387,0.014644924720857,0.0129126776045194,0.00907617136484422,0.0032550103461249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.018173484441979,0.018173484441979,0.018173484441979,0.018173484441979,0.018173484441979,0.018173484441979,0.018173484441979,0.018173484441979,0.0179618116893554,0.0178238753485653,0.0176831182068162,0.0174193643433801,0.0172928873252599,0.0102787128474089,0.00913763014175784,0.00815745036974086,0.00781519525007921,0.000967566834157105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0397159494164675,0.0397159494164675,0.0397159494164675,0.0397159494164675,0.0397159494164675,0.0392343147526972,0.0380483228302394,0.0358903115619431,0.032519756926384,0.030823791911952,0.0297737997113762,0.0286572660660204,0.0267069896059119,0.0246242927809256,0.0209021206771862,0.0145001673929804,0.00889189985937871,0.000926244831636844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0444911747973255,0.0444911747973255,0.0444911747973255,0.0444911747973255,0.0444911747973255,0.0444911747973255,0.0442385916001633,0.0433079974639981,0.0422690478186166,0.0403820934838846,0.0380166952352539,0.0349008546043718,0.0330192809991612,0.0321430182632092,0.031482420591392,0.0303517485444816,0.0280497192714662,0.0256600368944964,0.021521097514351,0.0140473923024964,0.0079019447430911,0.00172511125243143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0332154214874304,0.0332154214874304,0.0332154214874304,0.0332154214874304,0.0332154214874304,0.0327394097379991,0.0322586029735165,0.0315937582095947,0.0309121889829758,0.0276002254145968,0.0205995367837996,0.0147397542582307,0.0114388473497109,0.00494383392897368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0405148583616581,0.0405148583616581,0.0405148583616581,0.0405148583616581,0.0405148583616581,0.0405148583616581,0.0405148583616581,0.0405148583616581,0.0403730954503233,0.0398018506221503,0.0386423350315099,0.0353768843863452,0.0327451206924799,0.0311852436598296,0.030666447267768,0.0302365976889162,0.029674026896997,0.0293171512073842,0.029004961702365,0.0261266858029375,0.0232953454684346,0.0217792855244715,0.0181820710449756,0.0131287481351195,0.0090729419586337,0.00334250812193391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0247408799371757,0.0247408799371757,0.0247408799371757,0.0247408799371757,0.0247408799371757,0.0247408799371757,0.0247408799371757,0.0244656999557686,0.0239034139776164,0.0235920916476788,0.0234708714408835,0.0234708714408835,0.0233657143246282,0.0158180472623718,0.0144052678159639,0.00997976050582633,0.00596677708268415,0.000604038948564415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0132742771658152,0.0132742771658152,0.0132742771658152,0.0132742771658152,0.0132742771658152,0.0132742771658152,0.0132742771658152,0.0132742771658152,0.0129821213494107,0.0128569117138088,0.012430191346156,0.00824920332754511,0.00769546221954486,0.0050857382156023,0.00439970428171717,0.00207500578029614,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0160210849344377,0.0160210849344377,0.0160210849344377,0.0160210849344377,0.0160210849344377,0.0159991374897861,0.0158206551881927,0.0155747724674286,0.0153532103971772,0.0142785282724368,0.0136789187932619,0.0133806682598088,0.0125243864739224,0.0102979262098046,0.00908097827833287,0.00527224348124614,0.00216181282846564,0.000181246265332945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0105021796173434,0.0105021796173434,0.0105021796173434,0.0105021796173434,0.0105021796173434,0.0104883766040906,0.0104213157226025,0.00990319075590705,0.00913830718249414,0.00889076576746038,0.00867560589002159,0.00846512044207305,0.00834202374066391,0.00769750224501562,0.00699803550396103,0.00501067153291388,0.00234452007927316,0.000207812326745118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0486340122303528,0.0486340122303528,0.0486340122303528,0.0486340122303528,0.0486340122303528,0.0486340122303528,0.0486340122303528,0.0486340122303528,0.0480674838170006,0.0468126655983387,0.0456171338316982,0.0437257888907389,0.0421620815573289,0.040298824137304,0.0387648226875114,0.0372539211071845,0.0362351134961833,0.0350125820201852,0.0329811734322582,0.0314226980936892,0.0301210181408999,0.0242654752900238,0.0163255607725508,0.00957546654790373,0.00163580899811022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0160713004880591,0.0160713004880591,0.0160713004880591,0.0160713004880591,0.0160713004880591,0.0160370964258374,0.0158717309129244,0.0155625351568842,0.0151841706544699,0.0148311314441379,0.0144525799273638,0.0141028487668586,0.0134965518001088,0.011391671830352,0.0102732444240266,0.00788403104752072,0.00288592097130503,0.000232055035045611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0130597730187016,0.0130597730187016,0.0130597730187016,0.0130597730187016,0.0130597730187016,0.0129134887855123,0.00753220780830424,0.00410245059850018,0.00389749199554272,0.00369587025542994,0.00351653867319615,0.00325559173602674,0.00282361346840981,0.00245928792615569,0.00237550941654971,0.00193172325724561,0.00111826314246797,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0166303648297798,0.0166303648297798,0.0166303648297798,0.0166303648297798,0.0166303648297798,0.0165658788384797,0.016275094211412,0.0156568889337125,0.0148283335474112,0.014161205927206,0.0136905638097049,0.0132307757771829,0.0126287502186112,0.0107786406438955,0.00973467156563115,0.00740058652638148,0.00368076149206954,0.000316107852714664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0191328856284704,0.0191328856284704,0.0191328856284704,0.0191328856284704,0.0191328856284704,0.0191214704733347,0.0190062172849524,0.0185563585328304,0.0182272954538905,0.0164305357200415,0.0154892940064414,0.0153838848310161,0.0151948519262514,0.0132796131375737,0.0106941174937712,0.00810735752441913,0.00308491559765952,0.000209400602783436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0147695048238373,0.0147695048238373,0.0147695048238373,0.0147695048238373,0.0147695048238373,0.0147269215110149,0.0145201744332242,0.0142051152575443,0.0138319163097659,0.0134751385383563,0.0128593345198945,0.0124399157475841,0.0120416812246768,0.0111661738297626,0.0103886864502866,0.00780842090003612,0.00383928617112424,0.000314242767264045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
