"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00737391796980238,0.00737391796980238,0.00737391796980238,0.00737391796980238,0.00737391796980238,0.00737391796980238,0.00737391796980238,0.00737391796980238,0.00737391796980238,0.00712755647218484,0.00683623197343602,0.00663084126733853,0.00649356764151083,0.00219728719039815,0.00156727231008057,0.00156727231008057,0.000208335466105975,1.4201631252461e-05,1.4201631252461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00624842732865794,0.00624842732865794,0.00624842732865794,0.00624842732865794,0.00624842732865794,0.00624842732865794,0.00624842732865794,0.00624842732865794,0.00624842732865794,0.00621421047532561,0.00618976986580251,0.00528843819085035,0.00444262740348403,0.00352168108629121,0.00319859078006446,0.00315424796245901,0.00289786586339915,0.00265992009927356,0.00259035166898475,0.0025673301559278,0.0012836650779639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0168931300141406,0.0168931300141406,0.0168931300141406,0.0168931300141406,0.0168931300141406,0.0168931300141406,0.0168931300141406,0.0168931300141406,0.0168931300141406,0.0168931300141406,0.0168931300141406,0.0168552952682746,0.0136879019195425,0.0105877627717658,0.00881952392411463,0.00102214659634354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00310356687219915,0.00310356687219915,0.00310356687219915,0.00310356687219915,0.00310356687219915,0.00310356687219915,0.00310356687219915,0.00306914607400155,0.00300570250898437,0.00295801670588789,0.00259981995573756,0.00210609693011627,0.00164264695875003,0.00124997549023194,0.00112459670277066,0.000982050544078416,0.000586012266098098,0.000379021995193864,0.00036061958759015,0.000170072623928679,6.86150633689265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0112581227795588,0.0112581227795588,0.0112581227795588,0.0112581227795588,0.0112581227795588,0.0112581227795588,0.0112581227795588,0.0112581227795588,0.00777300278327105,0.00578150564253518,0.00566145182124556,0.00559627706079516,0.00559627706079516,0.00465140579763419,0.0043814425795882,0.0043814425795882,0.0043814425795882,0.00427324138513574,0.00427324138513574,0.00427324138513574,0.00427324138513574,0.00311541030782679,0.00295000586821123,0.00295000586821123,0.00292032235147355,0.00292032235147355,0.00291184134669135,0.00291184134669135,0.00105885139879686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00338328203602201,0.00338328203602201,0.00338328203602201,0.00338328203602201,0.00338328203602201,0.00266306722126424,0.00245729155990488,0.00245729155990488,0.00235063151946366,0.00228968292492583,0.00177330155723009,0.00154473781611879,0.00154473781611879,0.00146250513652158,0.00119206139036723,0.000963518097348532,0.000825224132520453,0.000825224132520453,0.000825224132520453,0.000708089928582056,0.000607689182349144,0.000547702098983197,0.000513423765631228,0.000438925841888798,0.000355726373769995,0.000355726373769995,0.000134827945302769,7.01232941028918e-05,5.33169618290791e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00166474917914059,0.00166474917914059,0.00166474917914059,0.00166474917914059,0.00166474917914059,0.00166474917914059,0.00166474917914059,0.00166195739520848,0.00165711950430784,0.00163797627082681,0.00124597227071867,0.000968992519933258,0.000705947317192325,0.000584182281283168,0.000476155704297247,0.000435110815960574,0.00018264592280129,6.71121476338666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000554113666062421,0.000554113666062421,0.000554113666062421,0.000554113666062421,0.000554113666062421,0.000554113666062421,0.000554113666062421,0.000554113666062421,0.000554113666062421,0.000329318608687241,0.000102080843282021,2.08887628941516e-05,2.08887628941516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00999780218228214,0.00999780218228214,0.00999780218228214,0.00999780218228214,0.00999780218228214,0.00999780218228214,0.00999780218228214,0.00999780218228214,0.00999780218228214,0.00983973274906151,0.00413401334550372,0.000485567308074255,0.00023407399263558,0.00023407399263558,0.00023407399263558,2.92592490794475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00304118457548548,0.00304118457548548,0.00304118457548548,0.00304118457548548,0.00304118457548548,0.00304118457548548,0.00304118457548548,0.00303154950154982,0.00302348998035707,0.00274057064776299,0.00214864358062753,0.00182773680656737,0.00151163862829378,0.00134387409984228,0.00110313644729832,0.000825676649825146,0.000467797903363015,0.000418206836332594,0.000336239970765876,0.000298001654808963,0.000140230713083295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00308914102281635,0.00308914102281635,0.00308914102281635,0.00308914102281635,0.00308914102281635,0.00308914102281635,0.00308914102281635,0.0030656936572556,0.00300565760904997,0.00297517943710565,0.00188432155276421,0.000926641236039757,0.000798404660759804,0.000699805113831054,0.00067496671899731,0.00067496671899731,0.00059050443087818,0.00050604214275905,0.000480983495333946,0.000442729318061232,0.000212976990719305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0289618763005965,0.0289618763005965,0.0289618763005965,0.0289618763005965,0.0289618763005965,0.0289618763005965,0.0289618763005965,0.0289618763005965,0.0289618763005965,0.0289618763005965,0.0286871772853972,0.0286086918524831,0.0286086918524831,0.0284132113040141,0.0269760301920097,0.012378785819146,5.37086896572883e-05,4.48064474605322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00650155538031692,0.00650155538031692,0.00650155538031692,0.00650155538031692,0.00650155538031692,0.00636880051873136,0.00604310887991886,0.00518622318613062,0.00452946737674793,0.00395499604532824,0.00372116607674498,0.00345016170892706,0.00295457975639723,0.00211415946117845,0.00143578382890447,0.000729575907825025,0.000362022975966895,3.98110500866322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00621202182573178,0.00621202182573178,0.00621202182573178,0.00621202182573178,0.00621202182573178,0.00621202182573178,0.00608940060924439,0.00593914347990079,0.00582165118282945,0.00547084126061793,0.00507197370972556,0.00443417467114851,0.004067833514575,0.00390757068515675,0.00371954827292858,0.00330933476232915,0.00275847741012705,0.00240807229024267,0.00194668243445735,0.000994445768770589,0.000318254281469954,7.5217287874558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00618478657186442,0.00618478657186442,0.00618478657186442,0.00618478657186442,0.00618478657186442,0.00613012896877274,0.00595979145930433,0.00587696298053452,0.00580599551758014,0.00531009859863193,0.00355123753225418,0.00114253730778646,0.00105874772467265,0.000448471800298226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00716645932317911,0.00716645932317911,0.00716645932317911,0.00716645932317911,0.00716645932317911,0.00716645932317911,0.00716645932317911,0.00716645932317911,0.00698979044190803,0.00648076763551964,0.00628523175637669,0.00581820610530953,0.00540122853929999,0.00498210751363107,0.00453202715412215,0.00388590772596462,0.00335071374961909,0.00329263299880812,0.00313785468800985,0.00298797656073469,0.00284249096491531,0.00264032529013343,0.00211093258617197,0.00136574303682993,0.000662207720483479,0.000662207720483479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00535890204990726,0.00535890204990726,0.00535890204990726,0.00535890204990726,0.00535890204990726,0.00535890204990726,0.00535890204990726,0.00535890204990726,0.00390517583632814,0.00308500760149813,0.002621993985664,0.00239590854850492,0.00234791674079073,0.00232734882319894,0.00166572881835468,0.000789624257679699,0.000266487264914818,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00674013092299514,0.00674013092299514,0.00674013092299514,0.00674013092299514,0.00674013092299514,0.00674013092299514,0.00668447932624115,0.00660419310730113,0.00647670958541566,0.00630702835790614,0.00623099376746141,0.00620256787891311,0.00590587625025166,0.00579317744058994,0.00563467693745223,0.00444827358659147,0.00117513617265988,4.74314893518712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00880342915740675,0.00880342915740675,0.00880342915740675,0.00880342915740675,0.00880342915740675,0.00879777351696888,0.00875895989803042,0.00870758058369118,0.00866625755472893,0.00850840657550761,0.00840107747701941,0.0083572037511207,0.00830957479139221,0.00824415141061033,0.00787039637436048,0.00608865530993905,0.0020294273533798,3.20080581692972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00901740207351971,0.00901740207351971,0.00901740207351971,0.00901740207351971,0.00901740207351971,0.00901740207351971,0.00901740207351971,0.00901740207351971,0.00884703229808302,0.00865239272717332,0.0084680834998164,0.00818574747475672,0.00794962103476439,0.00742405434484878,0.00657396597865928,0.00641391648241699,0.00614522218388123,0.00587200034110128,0.00566766210314273,0.00494933064563237,0.00427645974877783,0.00375080323722668,0.00251107695616834,0.00144866796702643,0.000294263135251107,0.000294263135251107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00577796063187808,0.00577796063187808,0.00577796063187808,0.00577796063187808,0.00577796063187808,0.00577036854652056,0.00566480471071384,0.00554278533458768,0.00540688612440066,0.00506096165740935,0.0048250814036458,0.00475167679980175,0.00465743087965738,0.00455434297024147,0.00381735844708772,0.00255346810098542,0.000942648037367243,7.94005202070586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0023174710680047,0.0023174710680047,0.0023174710680047,0.0023174710680047,0.0023174710680047,0.0023174710680047,0.0023174710680047,0.0023174710680047,0.0023174710680047,0.00208910313991458,0.00194198911828682,0.00187490492930655,0.00181740419589489,0.00152715767172211,0.00136130251505195,0.00113734559597574,0.000214821999203455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00381942198108207,0.00381942198108207,0.00381942198108207,0.00381942198108207,0.00381942198108207,0.00381482657140008,0.00376909128487544,0.00374377790880441,0.00368535086979696,0.00343293951428841,0.00323790620010012,0.00304066549227939,0.00283973173000863,0.00270495453474425,0.0023226785813371,0.0019723419775382,0.00119026233317511,0.000117169035926867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00302393265771042,0.00302393265771042,0.00302393265771042,0.00302393265771042,0.00302393265771042,0.00301435903718757,0.00284237736112389,0.00268353946328206,0.00265345897300381,0.00259409278321063,0.00254848906300022,0.00252048998961714,0.00244049855812752,0.00233560500207576,0.00216630712910358,0.00161842966095582,0.000852086688961979,7.52692241005974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00261963130807885,0.00261963130807885,0.00261963130807885,0.00261963130807885,0.00261963130807885,0.00261524723915724,0.00257186284067233,0.00243609793399258,0.00234581942436391,0.00216688925228973,0.00199857547980695,0.0018769713098018,0.00166256584506166,0.0014313393819003,0.00109735727078851,0.000726238976318496,0.000330923267717018,2.92526406000446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
