"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0280179451736101,0.0280179451736101,0.0280179451736101,0.0280179451736101,0.0280179451736101,0.0280179451736101,0.0280179451736101,0.0278330544111851,0.027637296131979,0.0275172405119233,0.0275172405119233,0.0255842283411566,0.025229276697663,0.0252159182055058,0.0235354482014874,0.0229004432732423,0.0227963694110116,0.0159812913547543,0.00877548557602709,0.00177013073002099,0.0002536898069775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00621733091415484,0.00621733091415484,0.00621733091415484,0.00621733091415484,0.00621733091415484,0.00621733091415484,0.00621733091415484,0.00621733091415484,0.00621733091415484,0.00621733091415484,0.00529027603607182,0.00501046829393953,0.00494911577336951,0.00452332177400203,0.00425048550943854,0.00418500045715394,0.00331203101609533,0.00280902243551339,0.00171454594851174,0.00105598541390229,0.00036059199955703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00797919193355334,0.00797919193355334,0.00797919193355334,0.00797919193355334,0.00797919193355334,0.00797919193355334,0.00797919193355334,0.00720914931652645,0.00658336087494848,0.00646476737179894,0.00604682123145667,0.00491165446070664,0.00428963231592715,0.00356194090732185,0.00321908348277184,0.00311237098467126,0.00266149026759747,0.00226319450817896,0.00162114537943054,0.00119589597319014,0.000585201754547654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00623441004374709,0.00623441004374709,0.00623441004374709,0.00623441004374709,0.00623441004374709,0.00623441004374709,0.00620593652162588,0.00618153064552199,0.00618153064552199,0.00618153064552199,0.00618153064552199,0.00608561040103766,0.00604450172483008,0.00604450172483008,0.00604450172483008,0.00604450172483008,0.00604450172483008,0.00604450172483008,0.00292915431143098,0.000942323587337387,0.000942323587337387,0.000942323587337387,0.000942323587337387,0.000574059715657306,0.000311014093028677,0.000311014093028677,0.000140279984813626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00738552012318642,0.00738552012318642,0.00738552012318642,0.00738552012318642,0.00738552012318642,0.00738552012318642,0.00738552012318642,0.00738552012318642,0.0072842691271572,0.00725534027114885,0.00725534027114885,0.00725534027114885,0.00725534027114885,0.00725534027114885,0.00725534027114885,0.0072113152981863,0.00720502601633451,0.00720502601633451,0.00488848312733744,0.00323380963519668,0.00323380963519668,0.00323380963519668,0.00323380963519668,0.00323380963519668,0.00293412310177794,0.0026344365683592,0.00258333997360146,0.00175564497803071,0.000516250446917689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00794282461961548,0.00794282461961548,0.00794282461961548,0.00794282461961548,0.00794282461961548,0.00794282461961548,0.00794282461961548,0.00782495173667649,0.00731838644529245,0.00672982142027708,0.00660815441172448,0.00660815441172448,0.00442680170424861,0.00382496221560482,0.00344982892017863,0.00300331369494585,0.00165648224122334,0.000257054370012674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00208394843497898,0.00208394843497898,0.00208394843497898,0.00208394843497898,0.00208394843497898,0.00208394843497898,0.00208394843497898,0.00208394843497898,0.00208394843497898,0.00159148225071153,0.0013804253145969,0.0013804253145969,0.0013804253145969,0.0013804253145969,0.0013804253145969,0.0013804253145969,0.000306761181021534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00568212889033021,0.00568212889033021,0.00568212889033021,0.00568212889033021,0.00568212889033021,0.00568212889033021,0.00568212889033021,0.00568212889033021,0.00568212889033021,0.00568212889033021,0.00568212889033021,0.00535442978499597,0.00437699099615909,0.00425073235715522,0.000699985530675796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00678225376982087,0.00678225376982087,0.00678225376982087,0.00678225376982087,0.00678225376982087,0.00678225376982087,0.00678225376982087,0.00674633440936684,0.00672370044280494,0.00670234504296352,0.00655017100726811,0.00639209049642946,0.0057473787542671,0.00537373840192145,0.00520208092552703,0.00502647974660481,0.004848202950929,0.00296407287214954,0.00239356911613794,0.00237724389952441,0.00117412143907686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0196718383123356,0.0196718383123356,0.0196718383123356,0.0196718383123356,0.0196718383123356,0.0196718383123356,0.0196718383123356,0.0191347345039001,0.0187066585732563,0.0178382522070869,0.0176788708962387,0.0174433293060839,0.0133031765223456,0.0104039213141613,0.00975633743633064,0.00926810828904055,0.00803050624142286,0.00628876579057774,0.00414321699895997,0.00285515906863072,0.00115123963687732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00439257226380431,0.00439257226380431,0.00439257226380431,0.00439257226380431,0.00439257226380431,0.00439257226380431,0.00439257226380431,0.00439257226380431,0.00439257226380431,0.00436680292948054,0.00435944026253089,0.00435944026253089,0.00435944026253089,0.0042318933517824,0.00336106929116341,0.000926509031387406,0.000392112634085417,4.90140792606772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011886963192917,0.011886963192917,0.011886963192917,0.011886963192917,0.011886963192917,0.0118042652746424,0.0109498275308999,0.00972049268841299,0.00894924921091721,0.00817117633514298,0.00796911000692362,0.00778169791419021,0.00691929258172078,0.00603472936307264,0.00451718712493636,0.00258968260454042,0.00156561915836792,0.000161241459944072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00876844981984152,0.00876844981984152,0.00876844981984152,0.00876844981984152,0.00876844981984152,0.00876844981984152,0.0086963964667074,0.00846417668749446,0.00815577422883621,0.00764448824257989,0.00693916079680442,0.00606900322758799,0.00558091379320699,0.00534973797045009,0.00515312713384574,0.00508185631781557,0.00443149720043422,0.00399278095058875,0.00289097125825818,0.00183558208875675,0.00121722759593106,0.000285837769001576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00524844037956987,0.00524844037956987,0.00524844037956987,0.00524844037956987,0.00524844037956987,0.00524023678081685,0.00513383704124331,0.00504215166562138,0.00501484750500476,0.00445728550046701,0.00333113965538333,0.00231647290785993,0.00170642498499296,0.000775833573226022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00555007492470649,0.00555007492470649,0.00555007492470649,0.00555007492470649,0.00555007492470649,0.00555007492470649,0.00555007492470649,0.00555007492470649,0.00550962357512744,0.00521732423856572,0.0050054883514021,0.00471587781945512,0.00395566925977378,0.00370117141303608,0.00362189043483413,0.00340984771306089,0.00336655259328576,0.00326594744967481,0.00320625589379194,0.00317473825137046,0.00302120491382221,0.00288550266303178,0.00246841994727154,0.00216114501680954,0.00188335701884901,0.000797140422676012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00262174168390507,0.00262174168390507,0.00262174168390507,0.00262174168390507,0.00262174168390507,0.0025927204471442,0.00243802471697363,0.00225179682719334,0.00224350876595711,0.00224350876595711,0.0021947494886919,0.00183409423391545,0.00178624092291107,0.000396942427313572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.010115324156654,0.010115324156654,0.010115324156654,0.010115324156654,0.010115324156654,0.010115324156654,0.010115324156654,0.010115324156654,0.010115324156654,0.010115324156654,0.010115324156654,0.00434306072926615,0.00022001542398909,0.00022001542398909,0.00022001542398909,0.00022001542398909,0.00022001542398909,2.75019279986363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00268034842804575,0.00268034842804575,0.00268034842804575,0.00268034842804575,0.00268034842804575,0.00268034842804575,0.00262620832718781,0.00244588881013038,0.00240376829768539,0.00238205304063578,0.0023158256647975,0.00230126697727291,0.0022904188684063,0.00166715082481935,0.00127178852398896,0.000906329514121786,0.000424218448215,2.28158076534601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0014014555698674,0.0014014555698674,0.0014014555698674,0.0014014555698674,0.0014014555698674,0.00137968892844555,0.00134498367447868,0.00133792268232751,0.00133465496888931,0.00133278770406748,0.00127084906584827,0.0012021705710848,0.00118673480693461,0.00110132876645283,0.000949114551067575,0.000799146398228024,0.000660702609302044,7.01526604524397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00867012448816051,0.00867012448816051,0.00867012448816051,0.00867012448816051,0.00867012448816051,0.00867012448816051,0.00867012448816051,0.00867012448816051,0.00844999284300424,0.00815895461142641,0.00789499385376809,0.00736950613938782,0.00682438377437703,0.00652995367701202,0.00616142996416736,0.00592514569056353,0.00565569235957455,0.00545099484646794,0.00498567664585159,0.00446990025139744,0.00411585026166086,0.00328974533523589,0.00220609091685974,0.00114015018137423,0.000174896444069977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202522694975241,0.00202522694975241,0.00202522694975241,0.00202522694975241,0.00202522694975241,0.00201346924703435,0.00196070905845264,0.00191733413158409,0.00189815224905012,0.00183654118353929,0.00166340857256084,0.00158265690660403,0.00155542468483785,0.00141137094476535,0.00119560407545064,0.00089490628169038,0.000573028921833149,4.85011622424847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00167240722979323,0.00167240722979323,0.00167240722979323,0.00167240722979323,0.00167240722979323,0.00167240722979323,0.00164217289007205,0.0013076541623773,0.0011565297799987,0.00112613171626704,0.00112613171626704,0.000902211258943769,0.000838233985422835,0.000572044046959596,0.000267772186177876,0.00015415975182602,4.62479255478061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00262094964778075,0.00262094964778075,0.00262094964778075,0.00262094964778075,0.00262094964778075,0.00262094964778075,0.00251198427762584,0.00240631293964381,0.00235858650656997,0.00231908233060263,0.00202162119084877,0.00186829527698558,0.00181087546614386,0.00166865590613857,0.00129402545927312,0.000849765632707908,0.00044414503018125,3.35497263070626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00226649112184527,0.00226649112184527,0.00226649112184527,0.00226649112184527,0.00226649112184527,0.00225850385984118,0.0021269038164333,0.00208931784625308,0.00208725651321036,0.00206269457090818,0.00201293478775329,0.00185761523674331,0.00180349988946387,0.00129560439112498,0.00102083986816906,0.000636808155404664,0.000324723514323424,1.66697415487401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00299872038380415,0.00299872038380415,0.00299872038380415,0.00299872038380415,0.00299872038380415,0.00295732488521282,0.00286877958435858,0.00281780175014601,0.0027935093206474,0.00274850848482385,0.00260738409770757,0.00253149140796633,0.00251049777188657,0.00217157355266239,0.00157347590746171,0.00107445724531188,0.000706617032842884,6.84277034348388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
