"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00167557757605203,0.00162024516549917,0.00161234053542018,0.00161234053542018,0.00161234053542018,0.00119193288847312,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0224909644929558,0.0224909644929558,0.0224909644929558,0.0224909644929558,0.0224909644929558,0.0224909644929558,0.0224909644929558,0.0224909644929558,0.0224909644929558,0.0150474386284416,0.00866727360171513,0.00857089286637692,0.00846607492303486,0.00841163613968224,0.00841163613968224,0.00665248988912239,0.00544331836923474,0.00511781443646486,0.00494545543377579,0.0032780542058386,0.00118373193608284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00490493048319065,0.00037304064219998,0.00037304064219998,4.66300802749975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0194308763739678,0.0194308763739678,0.0194308763739678,0.0194308763739678,0.0194308763739678,0.0194308763739678,0.0194308763739678,0.0192989137735287,0.0191813727572298,0.0189512664570162,0.0184531099825136,0.0123891733323814,0.0105494230406686,0.0102116218254331,0.0101346205969143,0.00845443352926314,0.00666109367108695,0.00514127607381427,0.00463655647563814,0.00358134201795234,0.00150249709794222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0151374159689448,0.0151374159689448,0.0151374159689448,0.0151374159689448,0.0151374159689448,0.0151374159689448,0.0149611191942406,0.0149107486871822,0.0149107486871822,0.0149107486871822,0.013647985534973,0.0129264065908534,0.0129264065908534,0.0129264065908534,0.0129264065908534,0.0129264065908534,0.0129264065908534,0.0129264065908534,0.0129264065908534,0.0129264065908534,0.0129264065908534,0.0129264065908534,0.00522773758637382,0.00412792772859103,0.00412792772859103,0.00412792772859103,0.00164631095091772,0.00137541894798753,0.000472007721041678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00429007914363223,0.00429007914363223,0.00429007914363223,0.00429007914363223,0.00429007914363223,0.00429007914363223,0.00429007914363223,0.00429007914363223,0.00429007914363223,0.00429007914363223,0.0034768237767739,0.00325169697778652,0.00325169697778652,0.00249611112340892,0.00217228861438995,0.00217228861438995,0.00217228861438995,0.00217228861438995,0.00217228861438995,0.00217228861438995,0.00217228861438995,0.00217228861438995,0.00217228861438995,0.00194009197486865,0.00170789533534736,0.00170789533534736,0.00105787940139632,0.00076865038474466,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0194727161055076,0.0194727161055076,0.0194727161055076,0.0194727161055076,0.0194727161055076,0.0194727161055076,0.0194727161055076,0.0194727161055076,0.0192763265062726,0.0191079925640711,0.0191079925640711,0.0164717283802047,0.0144676658633689,0.0111071298162947,0.0094372169038317,0.00732905876020671,0.00487095598878783,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00915185196864237,0.00915185196864237,0.00915185196864237,0.00915185196864237,0.00915185196864237,0.00915185196864237,0.00915185196864237,0.00915185196864237,0.00332794617041541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0213052786494422,0.0213052786494422,0.0213052786494422,0.0213052786494422,0.0213052786494422,0.0213052786494422,0.0213052786494422,0.0213052786494422,0.0208671020880778,0.0206167154815839,0.0206167154815839,0.0206167154815839,0.0204872625158707,0.0203947961117898,0.0196290624726441,0.0187951460963646,0.0184635112072407,0.0156187608075577,0.0145734968538715,0.0141079597855966,0.00661190476119448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0310905361512925,0.0310905361512925,0.0310905361512925,0.0310905361512925,0.0310905361512925,0.0310905361512925,0.0310905361512925,0.0310905361512925,0.0304448980473418,0.0299531631853005,0.0299180778131173,0.0294589715513887,0.024675105994482,0.0207102092351487,0.0196320922622582,0.0171556371426861,0.0118104371401614,0.0078272121064298,0.00763510035913681,0.00758021128848166,0.00379010564424083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00180948389212216,0.00180948389212216,0.00180948389212216,0.00180948389212216,0.00180948389212216,0.00180948389212216,0.00180948389212216,0.00180948389212216,0.00180948389212216,0.00180948389212216,0.00180948389212216,0.00174010051832339,0.00167071714452461,0.00167071714452461,0.00162507224202982,0.00161855154167342,0.00160383976994738,0.00019635394315795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.020536661679366,0.020536661679366,0.020536661679366,0.020536661679366,0.020536661679366,0.020337608144396,0.0197287952606257,0.0182677589596029,0.0174367930198987,0.0169144690844043,0.0162783261132897,0.0158338752479421,0.0151614952573892,0.0143163050235412,0.0113603205759569,0.00899565686513392,0.00620197317222423,0.000603043316549315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0359209792364797,0.0359209792364797,0.0359209792364797,0.0359209792364797,0.0359209792364797,0.0359209792364797,0.0358324019119836,0.0354475989631837,0.03533054151994,0.0332456001666634,0.0313630582609108,0.0305723197941408,0.0304002172494035,0.0302891582175573,0.0302218739483748,0.0301156730293405,0.0284036192008383,0.026924112223527,0.0198919888550537,0.0129638668064735,0.0108546475190527,0.00284000580488801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0620255831223947,0.0620255831223947,0.0620255831223947,0.0620255831223947,0.0620255831223947,0.0617854557489381,0.0617396410998321,0.0617163045061249,0.0616984920040999,0.0503523940387684,0.0271547627615403,0.0153145131327172,0.0131660157720466,0.00642099546240814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0203452659693768,0.0203452659693768,0.0203452659693768,0.0203452659693768,0.0203452659693768,0.0203452659693768,0.0203452659693768,0.0203452659693768,0.0203452659693768,0.020208071759712,0.0201011148779472,0.0190279996502888,0.0172433684536791,0.0168407529785085,0.0167142399465131,0.016531812012257,0.0162833539591659,0.0161373369924358,0.0161216504926325,0.0160936884532208,0.0150036877505136,0.0139311709578378,0.010740722785526,0.00728507581862685,0.00616421925645805,0.00616421925645805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0195670016377348,0.0169619044795522,0.0137916824461267,0.0123218203800295,0.0114131827986991,0.00139851410911467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0220422216745878,0.0219097246881521,0.0218340121244745,0.0190836399408742,0.00852956747905,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0257476712951243,0.0257476712951243,0.0257476712951243,0.0257476712951243,0.0257476712951243,0.0257476712951243,0.0256347442736615,0.025577262273985,0.0251451541961233,0.0250708040786198,0.0250530784072562,0.0249971989897112,0.0249473375859647,0.017711122454525,0.0130119413060019,0.0117935017206632,0.00782113813820602,0.000965614225956762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0172011935546015,0.0172011935546015,0.0172011935546015,0.0172011935546015,0.0172011935546015,0.0172011935546015,0.0140127895541562,0.012092160424281,0.0120119067538286,0.0119993474830871,0.0119607721161033,0.0119494400142615,0.0119494400142615,0.0109452028447318,0.0100195921796033,0.00857772266844617,0.00663968363272736,0.00077905442998618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0428017462223029,0.0428017462223029,0.0428017462223029,0.0428017462223029,0.0428017462223029,0.0428017462223029,0.0428017462223029,0.0428017462223029,0.0426780761186237,0.0421127479236993,0.0419272803863091,0.0397743186609713,0.0374432013364048,0.03645959373638,0.0362004952915554,0.0361832967149971,0.0359921097655889,0.0358919538657136,0.0358267997823765,0.0345707699623883,0.0328675075351903,0.0290287726635103,0.0263539293762569,0.024748767630108,0.00539928958632361,0.00539928958632361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0175658448391069,0.0175658448391069,0.0175658448391069,0.0175658448391069,0.0175658448391069,0.0175513256606492,0.0174942903459112,0.0173766703472279,0.0172712431686215,0.017004942028733,0.0167266650103049,0.0166265101822499,0.0165586843948733,0.015169310955838,0.0143429417903733,0.0131723199377673,0.0115484688103113,0.00139510532035587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00472029971966727,0.00472029971966727,0.00472029971966727,0.00472029971966727,0.00472029971966727,0.00462088665556668,0.00453567545776617,0.00453567545776617,0.00453567545776617,0.00453567545776617,0.00453567545776617,0.00453567545776617,0.00453567545776617,0.00440122309680874,0.0043436006563984,0.00389153824359879,0.00215715892379396,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0164431672429068,0.0164431672429068,0.0164431672429068,0.0164431672429068,0.0164431672429068,0.0164431672429068,0.0163765694525605,0.0163295908482991,0.0162655457470165,0.0161979691648259,0.0161107032190922,0.0160176403280186,0.0159596780583704,0.0151454868929079,0.0142356441982183,0.0107935188458962,0.00754114415877717,0.000905478200034339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00954757942551462,0.00954757942551462,0.00954757942551462,0.00954757942551462,0.00954757942551462,0.00954757942551462,0.00953246648223829,0.00746793221084955,0.00570808812205269,0.00570808812205269,0.00569678292157005,0.00568592265653792,0.00568420403393478,0.00543717222144868,0.00513174548481031,0.00397064539721955,0.00180446346396531,0.000220334752870283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0172333334796955,0.0172333334796955,0.0172333334796955,0.0172333334796955,0.0172333334796955,0.0172333334796955,0.0172219550702213,0.0171732390461603,0.0171382605525257,0.0170669619600234,0.0169091880706331,0.0167345267072338,0.0166833239942905,0.0155027629260971,0.0140607967988096,0.0125664714752581,0.00948430779092867,0.00115830713164555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
