"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.0392701421386153,0.016362559224423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.105953655307449,0.0467572202328608,0.0129306859045247,0.0129306859045247,0.0129306859045247,0.00470206760164533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00691423864529173,0.00691423864529173,0.00691423864529173,0.00691423864529173,0.00691423864529173,0.00691423864529173,0.00691423864529173,0.00691423864529173,0.00691423864529173,0.00653811460340617,0.00637691858545521,0.00637691858545521,0.00637691858545521,0.00637691858545521,0.00637691858545521,0.00637691858545521,0.00637691858545521,0.00637691858545521,0.00637691858545521,0.00637691858545521,0.00241651213772678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00554946568796163,0.00554946568796163,0.00554946568796163,0.00554946568796163,0.00554946568796163,0.00554946568796163,0.00554946568796163,0.00554946568796163,0.00554946568796163,0.00554946568796163,0.00525316355296196,0.00500441560288004,0.00500441560288004,0.00500441560288004,0.00500441560288004,0.00500441560288004,0.00491106949153824,0.00484439369772268,0.00181497462522406,0.00115891307202617,0.000473956855571964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.00163428291984845,0.000905802272836325,0.000102323741702937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00390654361976543,0.00270999158468004,0.00253905557966784,0.00253905557966784,0.00253905557966784,0.00253905557966784,0.00253905557966784,0.00253905557966784,0.00253905557966784,0.00253905557966784,0.00253905557966784,0.00162128892629927,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.00109473724730277,0.000136842155912847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.00137484086162995,0.000843273690837547,0.000463582854557259,0.000193159522732191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00744339023265275,0.00744339023265275,0.00744339023265275,0.00744339023265275,0.00744339023265275,0.00744339023265275,0.00744339023265275,0.00744339023265275,0.00744339023265275,0.00716363840935837,0.00716363840935837,0.00706207586262079,0.00700404012162789,0.00700404012162789,0.00700404012162789,0.00699904128713032,0.0069947565718467,0.00420591399543974,0.00215009739545195,0.00212031334061976,0.000990444198951138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015047860366554,0.015047860366554,0.015047860366554,0.015047860366554,0.015047860366554,0.015047860366554,0.015047860366554,0.0149460058555132,0.0148117070713481,0.0147603456676207,0.0147603456676207,0.0147411369180321,0.0146996781859712,0.0144809813510237,0.0141132867262123,0.00560149524990928,0.00124777621181675,0.000110751190532989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00547219109077446,0.00547219109077446,0.00547219109077446,0.00547219109077446,0.00547219109077446,0.00547219109077446,0.00547219109077446,0.00547219109077446,0.00547219109077446,0.00542402573815806,0.00530466500371477,0.00525244182373891,0.00524627377562611,0.00524627377562611,0.00524627377562611,0.00524627377562611,0.00523096513624708,0.00510059707850786,0.0046992592485433,0.00263010651516783,0.000959047273134923,0.000194631816927829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00208752001083958,0.00208752001083958,0.00208752001083958,0.00208752001083958,0.00208752001083958,0.00207002791746223,0.00205753356504983,0.00205753356504983,0.00198473966687869,0.00193274402532787,0.00190892764940899,0.00134320958726161,0.000556662348911686,3.08497767469849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00129465811740582,0.00129465811740582,0.00129465811740582,0.00129465811740582,0.00129465811740582,0.00129465811740582,0.00129465811740582,0.00129465811740582,0.00129465811740582,0.00129465811740582,0.00129465811740582,0.00126442224556601,0.0011628594556005,0.0011628594556005,0.0011628594556005,0.0011628594556005,0.0011628594556005,0.0011628594556005,0.0011628594556005,0.0011628594556005,0.0011628594556005,0.00104176794728026,0.000759785910807012,0.000522063129616854,0.000317783029629196,7.62355724192475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0332719179426469,0.0153562698196832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00230914980777213,0.00230914980777213,0.00230914980777213,0.00230914980777213,0.00230914980777213,0.00230914980777213,0.00229851258886188,0.00229699298616041,0.00229699298616041,0.00229699298616041,0.00228014211872321,0.00227773485194647,0.00225832853225937,0.00225555620087549,0.00225555620087549,0.00130687735534709,0.000210993456718557,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151579018614042,0.00151579018614042,0.00151579018614042,0.00151579018614042,0.00151579018614042,0.00151579018614042,0.00149135891684002,0.00148786873551139,0.00148786873551139,0.00148786873551139,0.00148786873551139,0.00148786873551139,0.00148786873551139,0.00148786873551139,0.00148786873551139,0.00117284029857529,0.000265212460009718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.0023091612037548,0.00226199236259393,0.00207071004134231,0.00116803203948581,0.000435826562060922,5.63401478004367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000478804704026839,0.000478804704026839,0.000478804704026839,0.000478804704026839,0.000478804704026839,0.000478804704026839,0.000478804704026839,0.000478804704026839,0.000478804704026839,0.000478804704026839,0.00047570437889111,0.000474818571709473,0.000474818571709473,0.00045621837066344,0.000414043242864175,0.000242936313376283,8.11255414819493e-05,2.55271323188645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00344406223674101,0.00244133653670062,0.000718793289089428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113232309914549,0.00113232309914549,0.00113232309914549,0.00113232309914549,0.00113232309914549,0.00113232309914549,0.00110417217225182,0.00110015061126701,0.00110015061126701,0.00110015061126701,0.0010778530755426,0.00105039836593473,0.00103653016744243,0.00100880699152228,0.000941305058512248,0.000500922945977837,0.000120272209467197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00404175040434465,0.00404175040434465,0.00404175040434465,0.00404175040434465,0.00404175040434465,0.00404175040434465,0.00403564531808913,0.00403477316290977,0.00403477316290977,0.00403477316290977,0.00403477316290977,0.00403477316290977,0.00403477316290977,0.00402899208572625,0.00346403789797668,0.00207917459371942,0.000689169193942078,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00221685117240032,0.00221685117240032,0.00221685117240032,0.00221685117240032,0.00221685117240032,0.00221685117240032,0.00217363371389067,0.00216745979124643,0.00216745979124643,0.00216745979124643,0.00216745979124643,0.00216745979124643,0.00216745979124643,0.00216745979124643,0.00212976029886503,0.000729414936515955,8.73904108517849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
