"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00852379275541183,0.00843373862676679,0.00835654937364247,0.00826487948728627,0.00789029768387695,0.00653225764405528,0.00285271176182374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0228477180879351,0.0228477180879351,0.0228477180879351,0.0228477180879351,0.0228477180879351,0.0228477180879351,0.0228477180879351,0.0228477180879351,0.0208736586031276,0.0192905997028848,0.0185378224014361,0.0167755800561615,0.015755867528181,0.0154877607075457,0.0144915954690187,0.0144085653894384,0.0121893459740542,0.0109458506472673,0.00933595544978471,0.00732964066348211,0.00285462164194196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00103225060210501,0.00103225060210501,0.00103225060210501,0.00103225060210501,0.00103225060210501,0.00103225060210501,0.00103225060210501,0.00103225060210501,0.00101068019475276,0.000786985897990839,0.000757230631856713,0.000734611354433804,0.00069870194234648,0.000685568164802021,0.000685568164802021,0.000359876792379073,5.55905555687715e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154360455465818,0.0154360455465818,0.0154360455465818,0.0154360455465818,0.0154360455465818,0.0154360455465818,0.0154360455465818,0.0154360455465818,0.0153976549048409,0.0152945407687136,0.0150742791219964,0.0137576210180959,0.0129189550955426,0.01283918121141,0.0120963548712516,0.0113361212257758,0.0100518945873575,0.00911759047286923,0.00869829921869479,0.00728544093578572,0.003071067589391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00637469488779139,0.00637469488779139,0.00637469488779139,0.00637469488779139,0.00637469488779139,0.00637469488779139,0.00637469488779139,0.00637469488779139,0.00637469488779139,0.00637469488779139,0.00564195428172565,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00516901789214192,0.00240269305973482,0.000298885822780017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00215508734890386,0.00215508734890386,0.00215508734890386,0.00215508734890386,0.00215508734890386,0.00215508734890386,0.00184664641256052,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00180258342165432,0.00123131369253359,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.0077883748134753,0.00721839324122445,0.00641363424442025,0.00530775394063895,0.00475443637563178,0.00204080089626887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000664301837117797,0.000664301837117797,0.000664301837117797,0.000664301837117797,0.000664301837117797,0.000664301837117797,0.000664301837117797,0.000664301837117797,0.000664301837117797,0.000664301837117797,0.000613602010799659,0.000577387849143846,0.000524792986523914,0.000472198123903981,0.000472198123903981,0.000360021517287027,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00739332777083147,0.00739332777083147,0.00739332777083147,0.00739332777083147,0.00739332777083147,0.00739332777083147,0.00739332777083147,0.00737442428895905,0.00736902329413836,0.00736902329413836,0.00721617321251973,0.0068970686375286,0.0065723431397448,0.00644203908608335,0.00627694973631124,0.00613076530037691,0.00578713037005047,0.00513933913956613,0.00435461631069641,0.00345850273540245,0.0015770709297942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0064440663115143,0.0064440663115143,0.0064440663115143,0.0064440663115143,0.0064440663115143,0.0064440663115143,0.0064440663115143,0.00639815382684657,0.00630473401152124,0.00622824367115657,0.00612808457927485,0.0060281220280345,0.00592359836285347,0.00576084938374093,0.00562965749054037,0.00550286281011672,0.00506399060131246,0.00418833936762839,0.00303314792536517,0.00231498588736451,0.000997008948671499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00509695515754736,0.00509695515754736,0.00509695515754736,0.00509695515754736,0.00509695515754736,0.00503669398784325,0.00498504155666829,0.00498504155666829,0.00494382011216153,0.00487246500022504,0.00482100751947343,0.00456838076517945,0.00453229122885174,0.00453229122885174,0.00453229122885174,0.00393345027660981,0.00128971454714479,3.65008882656807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128813683353778,0.0128813683353778,0.0128813683353778,0.0128813683353778,0.0128813683353778,0.0128128280353709,0.0126448485798068,0.0122220828727636,0.011693907290848,0.0111902778357401,0.0109714791984006,0.0107305430559764,0.0104558021181543,0.00902187039818954,0.00726262272768492,0.00593258901640044,0.0043895465942006,0.000461082348620472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144286660658033,0.0144286660658033,0.0144286660658033,0.0144286660658033,0.0144286660658033,0.0144286660658033,0.0142763883301263,0.014059132996304,0.0138069033429913,0.0131858692794692,0.012583398343539,0.0119026864561898,0.0113463802540582,0.0110135358143418,0.0107854364804943,0.0104061034763543,0.00980615118363843,0.00906260176168832,0.0078489903844736,0.00625843329651688,0.00454668234599371,0.00110070093670572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124594212384927,0.0124594212384927,0.0124594212384927,0.0124594212384927,0.0124594212384927,0.0124555576755513,0.0124002919322144,0.0121979286118178,0.0120249945382898,0.0115147142464765,0.00837257765329763,0.00569045631809959,0.00479887572902668,0.00214868814130917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115659212607338,0.0115659212607338,0.0115659212607338,0.0115659212607338,0.0115659212607338,0.0115659212607338,0.0115659212607338,0.0115659212607338,0.0115659212607338,0.0114811745359291,0.011238892249843,0.0105833505877545,0.0100157007572512,0.00978581561024332,0.00967691136915802,0.00957123437675945,0.00898850459336769,0.00842469862499186,0.00823748565797283,0.00799427085299052,0.00770419933790965,0.00726979310825025,0.00660044276927486,0.0057285186232163,0.00450601747496487,0.00450601747496487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00282759404667704,0.00282759404667704,0.00282759404667704,0.00282759404667704,0.00282759404667704,0.00282759404667704,0.00282759404667704,0.00282759404667704,0.00243226039201685,0.00230901496929164,0.00107024219347995,0.000735384025060944,0.000735384025060944,0.000735384025060944,0.000735384025060944,0.000478143418637142,0.000324613414665277,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00557082257319268,0.00217602474046795,0.000236140264625248,2.9517533078156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0132663663166403,0.0132663663166403,0.0132663663166403,0.0132663663166403,0.0132663663166403,0.0132663663166403,0.0132518321871382,0.0132351786139539,0.0132328694279886,0.0132328694279886,0.0131375082750436,0.00715268290775022,0.00205257380535232,0.00196084829057611,0.00176724755198391,0.001168979884055,0.00060329272576817,5.17205987509615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00599724233421036,0.00599724233421036,0.00599724233421036,0.00599724233421036,0.00599724233421036,0.00589348624692676,0.00580397141413557,0.00576136845239242,0.00574135537611758,0.00572301111306726,0.00563004801605925,0.00500973478825175,0.00465866568588265,0.00443512880018922,0.00429226549143989,0.00169760032930126,0.000741760272569394,5.332707779133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0148274668122667,0.0148274668122667,0.0148274668122667,0.0148274668122667,0.0148274668122667,0.0148274668122667,0.0148274668122667,0.0148274668122667,0.0146191183626439,0.0143975463560522,0.0139507388541779,0.0134725104633142,0.0130709960139041,0.0128446965644949,0.0117421288318455,0.0110230557569234,0.0106764517746255,0.0104285155676651,0.00950218318827477,0.00893246685801273,0.00823501075328237,0.00648716315615275,0.00408669669261648,0.00251248916634101,0.000241204349564762,0.000241204349564762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00374177153940013,0.00374177153940013,0.00374177153940013,0.00374177153940013,0.00374177153940013,0.00370200063601654,0.00362986729397321,0.00357739557568857,0.00355067390608603,0.00347858211120473,0.00336543932573968,0.00296558682419333,0.0027667071932942,0.0025832027445275,0.00235611621321181,0.00189232718638716,0.00118102030033449,0.00011190133351533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00270244451404818,0.00270244451404818,0.00270244451404818,0.00270244451404818,0.00270244451404818,0.00263877842305251,0.00257511233205685,0.00257511233205685,0.00257511233205685,0.00257511233205685,0.00257511233205685,0.00245978899023951,0.00241036470088923,0.00241036470088923,0.00241036470088923,0.00214749512559383,0.000976714852680201,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00381258540646667,0.00381258540646667,0.00381258540646667,0.00381258540646667,0.00381258540646667,0.00381012850429189,0.00376425853799463,0.00371833343260505,0.00371557297510921,0.0036595069519942,0.00358752022171833,0.00347231740783718,0.00338374812544023,0.00326279475101634,0.00302056828168213,0.00249457156278935,0.00180185445223151,0.000187705960342604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00736355164388177,0.00736355164388177,0.00736355164388177,0.00736355164388177,0.00736355164388177,0.00715232008691712,0.00697126446666171,0.00696200653224462,0.00695620778189681,0.00692378162677296,0.00687423698937549,0.0068196170912673,0.00679371716184267,0.0063999919216438,0.00369793806212095,0.00220270527404657,0.00121454495209487,0.000118645474582473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00417450515646476,0.00417450515646476,0.00417450515646476,0.00417450515646476,0.00417450515646476,0.00414456748531756,0.00410037512285361,0.00408242091406585,0.00404656307112119,0.00396655157713688,0.00383212814765776,0.00361009749566421,0.00343961780572132,0.00332549079439343,0.00296776841728516,0.00256430225642549,0.00155497102298961,0.000130743627003634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
