"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00187762053076131,0.00187762053076131,0.00187762053076131,0.00187762053076131,0.00187762053076131,0.00187762053076131,0.00187762053076131,0.00187762053076131,0.00187762053076131,0.000888586537366261,0.000323424255426234,0.000323424255426234,0.000323424255426234,0.000323424255426234,0.000323424255426234,0.000323424255426234,0.000323424255426234,7.18720567613853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00446769491002636,0.00446769491002636,0.00446769491002636,0.00446769491002636,0.00446769491002636,0.00446769491002636,0.00446769491002636,0.00446769491002636,0.00446769491002636,0.00446769491002636,0.0039304270254689,0.00080000921552876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00420444611421485,0.00420444611421485,0.00420444611421485,0.00420444611421485,0.00420444611421485,0.00420444611421485,0.00420444611421485,0.00347683122920927,0.00288003410338671,0.00198377987037216,0.00127619196855981,0.00118487677204481,0.00115787610184163,0.000894692734319093,0.000801797497449339,0.000436518063788091,9.23316611770699e-05,1.93173595729827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000499734638363311,0.000149920391508993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,7.27476967046876e-05,2.64537078926137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000537599556755262,0.000537599556755262,0.000537599556755262,0.000537599556755262,0.000537599556755262,0.000537599556755262,0.000537599556755262,0.000537599556755262,0.000136658341451475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00173520346706676,0.00173520346706676,0.00173520346706676,0.00173520346706676,0.00173520346706676,0.00173520346706676,0.00173520346706676,0.0017229929160379,0.00171775982273982,0.00170153111340696,0.0016853024040741,0.0016853024040741,0.0016853024040741,0.0016853024040741,0.0016853024040741,0.00127527658372974,0.000728172879794746,0.000689007770197423,0.000359760576414466,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00146882578884794,0.00146882578884794,0.00146882578884794,0.00146882578884794,0.00146882578884794,0.00146882578884794,0.00146882578884794,0.00134796615627945,0.00119318172865042,0.000999375827046858,0.00087962587560028,0.00084696025051035,0.000433029860932909,0.000191138047555416,0.000191138047555416,0.000191138047555416,4.24751216789812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00536822264007131,0.00536822264007131,0.00536822264007131,0.00536822264007131,0.00536822264007131,0.0052108646202391,0.0048352644547833,0.00383568530409634,0.00283358250002188,0.00238934719305746,0.00233385808659351,0.00221493061422654,0.00199684935001976,0.00180300166026776,0.00158392719960778,0.000313621903228421,0.000103717484701985,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0098118488082498,0.0098118488082498,0.0098118488082498,0.0098118488082498,0.0098118488082498,0.0098118488082498,0.00969972654956284,0.00858296366548784,0.00754086468174443,0.00683924716047551,0.00610224256794335,0.00580804252884251,0.00567020619818372,0.0054348523379696,0.00518130492389187,0.00513489451687451,0.00505843630089816,0.00446863101808785,0.00375373406916197,0.00342605900152165,0.000816939783837837,2.30327722181414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00145863732611153,0.00145863732611153,0.00145863732611153,0.00145863732611153,0.00145863732611153,0.00145863732611153,0.00143852415175343,0.00143852415175343,0.00141059265465634,0.00111912519491875,0.000241409279547328,5.64649742002158e-05,5.64649742002158e-05,2.35310857416271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00433837486126272,0.00433837486126272,0.00433837486126272,0.00433837486126272,0.00433837486126272,0.00433837486126272,0.00433837486126272,0.00433837486126272,0.00429978784700273,0.0041618841514051,0.00397628925916106,0.00343924458296772,0.00288267540656865,0.0025985002172788,0.00255256287029649,0.00242983475250613,0.00228467256638582,0.00210084382218503,0.00195834241535976,0.00190319275580842,0.00178157064968494,0.00153256786166023,0.00141164998751697,0.00129727671866437,0.000501602187307783,1.66767176074035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.00459317427831601,0.0013779522834948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000265222571014727,0.000265222571014727,0.000265222571014727,0.000265222571014727,0.000265222571014727,0.000265222571014727,0.000265222571014727,0.000265222571014727,0.000265222571014727,0.000265222571014727,0.000167637246219551,0.000111874203479451,0.000111874203479451,0.000111874203479451,0.000111874203479451,6.4454153501205e-05,2.38083963769943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000695326101508869,0.000695326101508869,0.000695326101508869,0.000695326101508869,0.000695326101508869,0.00068217714364274,0.000669028185776612,0.000669028185776612,0.000669028185776612,0.000669028185776612,0.000301781204307687,9.50441679407481e-05,1.97310080643814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00349663445191858,0.00349663445191858,0.00349663445191858,0.00349663445191858,0.00349663445191858,0.00349663445191858,0.00349663445191858,0.00349663445191858,0.00345354720835778,0.00339534156842955,0.00319338224514931,0.00291733030165641,0.00232962082284142,0.00173876399039693,0.00107120947461171,0.000828074535610494,0.000805067572565352,0.000791920736539556,0.000791920736539556,0.00043269185052472,0.00017935228019105,8.54827838436984e-05,8.54827838436984e-05,1.06853479804623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000628268112016264,0.000628268112016264,0.000628268112016264,0.000628268112016264,0.000628268112016264,0.000628268112016264,0.000617151572926695,0.000571527998006857,0.000540815922377103,0.000503307390293254,0.000325728056739654,0.0002456867685783,0.000216591808838294,0.000184728342297109,0.000150666284150847,0.000119337866421893,4.18352829354275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000752270431410489,0.000752270431410489,0.000752270431410489,0.000752270431410489,0.000752270431410489,0.000752270431410489,0.000752270431410489,0.000735798829098901,0.000711916363830742,0.00067551207519448,0.000625616629933415,0.000600364941361589,0.000550924008480101,0.000483925951528632,0.000379144015852004,0.00022499647683966,8.09438072134796e-05,3.85273664097743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00560199921448892,0.00560199921448892,0.00560199921448892,0.00560199921448892,0.00560199921448892,0.00560199921448892,0.00558636544439745,0.00557599144158243,0.00557080552033649,0.00556844194340133,0.00205897181533798,0.00155018762434017,0.00154638525654241,0.00154638525654241,0.000700133947709193,6.03023396397927e-05,3.21424560815491e-05,3.26770878522743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00190092492583069,0.00190092492583069,0.00190092492583069,0.00190092492583069,0.00190092492583069,0.00183096747621522,0.00142231257825851,0.00126117771721879,0.00123087533432348,0.00106439021593826,0.000993581361047596,0.000875990425944789,0.00076276714303902,0.000710549870695536,0.000545795370141293,0.000309195132551242,0.000108291773888851,4.92586265671864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
