"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.04300928844363,0.0198504408201369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.0785143565533902,0.019046192760855,0.0105507407904928,0.0105507407904928,0.00234460906455396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00860085005602914,0.00860085005602914,0.00860085005602914,0.00860085005602914,0.00860085005602914,0.00860085005602914,0.00860085005602914,0.00860085005602914,0.00860085005602914,0.00860085005602914,0.00815867246550492,0.00790599955663394,0.00790599955663394,0.00790599955663394,0.00790599955663394,0.00790599955663394,0.00790599955663394,0.00790599955663394,0.00790599955663394,0.00575195419204309,0.00179895441372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00637364901461573,0.00637364901461573,0.00637364901461573,0.00637364901461573,0.00637364901461573,0.00637364901461573,0.00637364901461573,0.00618919120172901,0.00600473338884228,0.00597535055508048,0.00597115300740022,0.00597115300740022,0.00597115300740022,0.00597115300740022,0.00597115300740022,0.00597115300740022,0.00587802670424491,0.00315369724886743,0.000838903528079414,0.000743173645563429,0.000300001843427285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.00136973683620569,0.000644207508671223,5.10265158908154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00383413253806119,0.00383413253806119,0.00383413253806119,0.00383413253806119,0.00383413253806119,0.00383413253806119,0.00383413253806119,0.00383413253806119,0.00383413253806119,0.00383413253806119,0.00383413253806119,0.00273448926747813,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.0022632135800854,0.00167003567929181,0.00118627906503074,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.00176873602263958,0.000816339702756728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.00118228168202235,0.000651966227173198,0.00042468817509499,0.000154432063670905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00754698878197886,0.00754698878197886,0.00754698878197886,0.00754698878197886,0.00754698878197886,0.00754698878197886,0.00754698878197886,0.00754698878197886,0.00754698878197886,0.00723129489562986,0.00687051596323811,0.00681898215028724,0.00681898215028724,0.00681898215028724,0.00681403435245336,0.00681050021114344,0.004046879596565,0.00207286487186612,0.00199762406369055,0.00198028795959407,0.000915904098009354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137898594273034,0.0137898594273034,0.0137898594273034,0.0137898594273034,0.0137898594273034,0.0137898594273034,0.0137143575661779,0.0136463582429097,0.0134401890499502,0.0132992486518043,0.0132992486518043,0.0132992486518043,0.0132992486518043,0.0132576669530892,0.0125468102207362,0.00420015257282436,0.00115983550984666,0.000109336382273391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00525511157947033,0.00525511157947033,0.00525511157947033,0.00525511157947033,0.00525511157947033,0.00525511157947033,0.00525511157947033,0.00520997844147588,0.0051309765485709,0.00508536666713942,0.00508536666713942,0.00497515951238218,0.00489831053916793,0.00489475230171511,0.00489475230171511,0.00489475230171511,0.00477405895880782,0.00459732211222172,0.00433642476117712,0.00210666291541291,0.000798101946159866,0.000175036704513445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00166515509849607,0.00166515509849607,0.00166515509849607,0.00166515509849607,0.00166515509849607,0.00166515509849607,0.00166515509849607,0.00166515509849607,0.00166515509849607,0.00166121481798201,0.00161275374975307,0.00106722883728398,0.000511426140602916,4.05451026358777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117705419708584,0.00117705419708584,0.00117705419708584,0.00117705419708584,0.00117705419708584,0.00117705419708584,0.00117705419708584,0.00117705419708584,0.00117705419708584,0.00117705419708584,0.00114849511408172,0.00106211015438895,0.0010397600910485,0.0010397600910485,0.0010397600910485,0.0010397600910485,0.0010397600910485,0.0010397600910485,0.0010397600910485,0.0010397600910485,0.00096898545920891,0.000839607476904297,0.000544901119922756,0.00035759155515079,0.000181091897814519,1.6973865653562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0306928729175143,0.0127886970489643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00205896328919199,0.00205896328919199,0.00205896328919199,0.00205896328919199,0.00205896328919199,0.00205896328919199,0.00205896328919199,0.00203266651746087,0.0020232628194729,0.0020232628194729,0.0020232628194729,0.0020232628194729,0.0020232628194729,0.0020232628194729,0.0020232628194729,0.00105444049969204,0.00019283010743153,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.0014041856922237,0.00108932182836348,0.000226909421584355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00217577193142708,0.00213261128401957,0.00212644547724707,0.00212644547724707,0.00212644547724707,0.00212644547724707,0.00212644547724707,0.00212644547724707,0.00193550918028723,0.00106108870740753,0.00037944077923796,4.2266737617975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000468054882592597,0.000468054882592597,0.000468054882592597,0.000468054882592597,0.000468054882592597,0.000468054882592597,0.000466022801054578,0.000465151908966856,0.000465151908966856,0.000451343935438737,0.000439508529557492,0.000439508529557492,0.000439508529557492,0.000387669356669436,0.000318722502450665,0.00019545708376667,4.12626483078254e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.00296379366506258,0.0019628031001687,0.000670736836621992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116737960540079,0.00116737960540079,0.00116737960540079,0.00116737960540079,0.00116737960540079,0.00116737960540079,0.00115170430182953,0.00112299825343829,0.00111549422358834,0.00105073012852669,0.000995218047045277,0.000995218047045277,0.000995218047045277,0.000967438771997947,0.000939659496950616,0.000459494994043186,0.000136383605121178,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334760579183703,0.00334181301637676,0.00277462842999634,0.00163113387170635,0.00058606185902899,1.96263256139422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00198788175648556,0.00197534443985593,0.00192683657987772,0.000518070310793359,6.8506424489643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
