"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131693625234675,0.00131693625234675,0.00131693625234675,0.00131693625234675,0.00131693625234675,0.00131693625234675,0.00131693625234675,0.00131693625234675,0.00124085585362755,0.00120824996846218,0.00120824996846218,0.00120824996846218,0.00120824996846218,0.00120824996846218,0.00120824996846218,0.00120824996846218,0.00120824996846218,0.00120824996846218,0.00120824996846218,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00242625958966098,0.00225495607530884,0.00213259642220017,0.00213259642220017,0.00106629821110008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132493899983621,0.0132493899983621,0.0132493899983621,0.0132493899983621,0.0132493899983621,0.0132493899983621,0.0132493899983621,0.0132493899983621,0.0132493899983621,0.0085892465531957,0.00513459407430728,0.00504460936753309,0.00504460936753309,0.00504460936753309,0.00386839783185309,0.00319627695432165,0.00319627695432165,0.00319627695432165,0.00319627695432165,0.00303863077259125,0.00148553406163911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00409848283136242,0.00409848283136242,0.00409848283136242,0.00409848283136242,0.00409848283136242,0.00409848283136242,0.00409848283136242,0.00409848283136242,0.00409848283136242,0.00409848283136242,0.00395421850754672,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.0105320535431172,0.00526602677155858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00529737937836236,0.00490901870074592,0.00235702109307301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122438566155905,0.0122438566155905,0.0122438566155905,0.0122438566155905,0.0122438566155905,0.0122438566155905,0.0122179385009006,0.0121994255618365,0.0121994255618365,0.0121994255618365,0.0121994255618365,0.0121994255618365,0.0121994255618365,0.0121994255618365,0.0121994255618365,0.0073056548458645,0.00520832453901938,0.000651040567377422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00484451699178992,0.00484451699178992,0.00484451699178992,0.00484451699178992,0.00484451699178992,0.00484451699178992,0.00484451699178992,0.00482893091056922,0.00442655297960865,0.00422199154843617,0.00409712026659905,0.00400445126106207,0.00395250535831906,0.00374449571961572,0.00364793548814327,0.00363844946949812,0.00355666127469668,0.000439195086186687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00953564585198007,0.00953564585198007,0.00953564585198007,0.00953564585198007,0.00953564585198007,0.00953564585198007,0.00952570508779031,0.0095166052347858,0.00950943836404177,0.00949889490870364,0.00941320835864054,0.00918115317701576,0.00894914934938741,0.00894016578030394,0.0089166811451496,0.00888685687591781,0.00882234176747681,0.0086927557904534,0.00853467638799874,0.00835411021146566,0.00819349056312351,0.00243350610737633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0135090285695131,0.0135090285695131,0.0135090285695131,0.0135090285695131,0.0135090285695131,0.013506231421502,0.01350463305121,0.0134842277908147,0.0134696526048181,0.0127121166409796,0.0122482265076409,0.012069360241835,0.0119228571349889,0.00595500845477868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00564268773577082,0.00564268773577082,0.00564268773577082,0.00564268773577082,0.00564268773577082,0.00564268773577082,0.00564268773577082,0.00564268773577082,0.00564268773577082,0.00564268773577082,0.00564268773577082,0.00558196296078802,0.0052577799723914,0.00514047624128242,0.00514047624128242,0.005037650678418,0.00498498650428132,0.00498498650428132,0.00497953482516182,0.00497486195734511,0.00495255402613427,0.0048400601413909,0.00477501227999345,0.00464464898749205,0.00447566033774454,0.00447566033774454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114608711898176,0.0114608711898176,0.0114608711898176,0.0114608711898176,0.0114608711898176,0.0114608711898176,0.0112886561370532,0.0111656453850786,0.0111656453850786,0.0111656453850786,0.0111656453850786,0.0111656453850786,0.0111656453850786,0.0111656453850786,0.0111656453850786,0.0111656453850786,0.0108655911669833,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00668059111980422,0.00668059111980422,0.00668059111980422,0.00668059111980422,0.00668059111980422,0.00668059111980422,0.00663204485838923,0.00659451811979624,0.00654966058185407,0.00653727399955293,0.00647879250517821,0.00644537450839265,0.00644537450839265,0.00644537450839265,0.00644537450839265,0.00644537450839265,0.00600442153607697,0.000732660957375199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0103319608000124,0.0103319608000124,0.0103319608000124,0.0103319608000124,0.0103319608000124,0.0103319608000124,0.0102213645264844,0.0101396923394425,0.0101396923394425,0.0101274134412149,0.0100312021088959,0.00993466874984895,0.00979273073288899,0.0095587463668312,0.00944630708762275,0.00761020713678347,0.00647023564075985,0.000784186753179284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0229857327789484,0.0229857327789484,0.0229857327789484,0.0229857327789484,0.0229857327789484,0.0229857327789484,0.0229857327789484,0.0229857327789484,0.0229054838379581,0.0228596273002494,0.0228596273002494,0.0228596273002494,0.0223507533342105,0.0218063241096345,0.0213641568710186,0.0212497698842618,0.0208543482328476,0.0207978594255027,0.020667713538256,0.020611936729436,0.0203470711516011,0.0202783772695628,0.0200655971921546,0.0197625744590107,0.00436582341391724,0.00436582341391724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0121921449307351,0.0121921449307351,0.0121921449307351,0.0121921449307351,0.0121921449307351,0.0121872318675463,0.0119597491600651,0.011792416920343,0.0117522424551806,0.0117077429501082,0.0115867826162822,0.0115270614264188,0.011510995405974,0.0115041107823609,0.0114409514991801,0.0113909901164916,0.0108369633193451,0.00131661285557522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00677379516357798,0.00677379516357798,0.00677379516357798,0.00677379516357798,0.00677379516357798,0.00677379516357798,0.00675568154328372,0.00674015558303151,0.006719273418529,0.00669508746453856,0.00665224513117322,0.00644727533506691,0.00625067371140148,0.00624238497532264,0.0062110166789184,0.00617943292759823,0.00592107109005064,0.000729042776621242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00395505602605755,0.00395505602605755,0.00395505602605755,0.00395505602605755,0.00395505602605755,0.00395505602605755,0.00383026929934648,0.00374113592312429,0.00374113592312429,0.00374113592312429,0.00315245681573258,0.00290016576970756,0.00288689645719949,0.00287741837683658,0.00287741837683658,0.00278729374511885,0.0021273015453889,0.000191956194791055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0100782559691108,0.0100782559691108,0.0100782559691108,0.0100782559691108,0.0100782559691108,0.0100782559691108,0.00999522067521673,0.00991218538132264,0.00988390563707148,0.0098454197912744,0.00966629586713653,0.00949497799540783,0.00940113388475244,0.00937730128129374,0.00937730128129374,0.00911007158650724,0.0084030837010867,0.000992250791709112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
