"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.0064637915654115,0.00323189578270575,0.00323189578270575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00155270491830858,0.00155270491830858,0.00155270491830858,0.00155270491830858,0.00155270491830858,0.00155270491830858,0.00155270491830858,0.00155270491830858,0.00155270491830858,0.00152252390969603,0.00152252390969603,0.00152252390969603,0.00152252390969603,0.00152252390969603,0.0012745905531888,0.00123917150225919,0.00123917150225919,0.00123917150225919,0.000923106635555472,0.000923106635555472,0.000461553317777736,0.000461553317777736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00138153220393797,0.00138153220393797,0.00138153220393797,0.00138153220393797,0.00138153220393797,0.00138153220393797,0.00138153220393797,0.00138153220393797,0.00138153220393797,0.0011968069377634,0.0011968069377634,0.0011968069377634,0.0011968069377634,0.0011968069377634,0.0011968069377634,0.0011968069377634,0.0011968069377634,0.0011968069377634,0.000984572703942383,0.000878447278025585,0.000439223639012792,0.000439223639012792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.00270151449726798,0.000805735911855334,0.000805735911855334,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00348514917993242,0.00179080009542774,0.00013308131097286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,0.000188534095900446,9.42670479502231e-05,9.42670479502231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000449856269405466,0.000426036446529268,0.000426036446529268,0.000213018223264634,0.000213018223264634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00147348553583733,0.00147348553583733,0.00147348553583733,0.00147348553583733,0.00147348553583733,0.00147348553583733,0.00147348553583733,0.00145009289871988,0.00145009289871988,0.00143338387220742,0.00143338387220742,0.00143338387220742,0.0014278005166462,0.00136915284067298,0.00132202948516136,0.00106095939999452,0.000680551294479278,8.36667381410052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000861982830858726,0.000861982830858726,0.000861982830858726,0.000861982830858726,0.000861982830858726,0.000861982830858726,0.000861982830858726,0.000861982830858726,0.000861982830858726,0.000861982830858726,0.000777323828378621,0.000750287057813574,0.000750287057813574,0.000750287057813574,0.000750287057813574,0.000750287057813574,0.000750287057813574,0.000747060258428872,0.000728168100498894,0.000671329374422465,0.000600311351281568,0.000600311351281568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000618316289080125,0.000618316289080125,0.000618316289080125,0.000618316289080125,0.000618316289080125,0.000542258716907591,0.000487931879641496,0.000487931879641496,0.000487931879641496,0.000487931879641496,0.000470336969607435,0.000369403000949764,0.000301153080713137,0.000140755754969158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000705736416111446,0.000629531551812468,0.000596872324255764,0.000596872324255764,0.000596872324255764,0.000596872324255764,0.000596872324255764,0.000596872324255764,0.000596872324255764,0.000596872324255764,0.000596872324255764,0.000585892334476262,0.000548500238076666,0.000493132934232527,0.000223900706074698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,6.37219640577571e-05,2.53239411201026e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000155579596183586,0.000155579596183586,0.000155579596183586,0.000155579596183586,0.000155579596183586,0.000155579596183586,0.000129235121104994,0.000106654142466201,0.000106654142466201,0.000106654142466201,0.000106654142466201,0.000106654142466201,0.000106654142466201,0.000106654142466201,0.000106654142466201,0.000106654142466201,9.89281010314766e-05,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.000516306341856024,0.00035651706795473,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,0.000265208911439705,5.89353136532679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000300550534843562,0.000300550534843562,0.000300550534843562,0.000300550534843562,0.000300550534843562,0.000300550534843562,0.000282322995228248,0.000266699389843694,0.000266699389843694,0.000266699389843694,0.000266699389843694,0.000266699389843694,0.000266699389843694,0.000266699389843694,0.000259626939926181,0.000220224862719428,0.000146678898203038,1.62500254003575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,8.09270100993401e-05,1.01158762624175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000111070252781701,0.000104249533744,7.44617543566117e-05,8.45266755230345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000225114642380456,0.000225114642380456,0.000225114642380456,0.000225114642380456,0.000225114642380456,0.000225114642380456,0.000203232388739763,0.000184476171333455,0.000184476171333455,0.000184476171333455,0.000184476171333455,0.000184476171333455,0.000184476171333455,0.000184476171333455,0.000184476171333455,0.000149614269950758,9.86684788363003e-05,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
