"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0130762758836846,0.0130762758836846,0.0130762758836846,0.0130762758836846,0.0130762758836846,0.0130762758836846,0.0130762758836846,0.0130762758836846,0.0130179359760798,0.0124389033839641,0.00993310222218256,0.00563395698970788,0.00476892694333756,0.00476725294221877,0.00475363565139974,0.0036206139939057,0.00229867615162918,0.00120116516554879,0.000670910768655052,0.000206766841625998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111266842903166,0.0111266842903166,0.0111266842903166,0.0111266842903166,0.0111266842903166,0.0111266842903166,0.0111266842903166,0.0093791558970943,0.00704410825923522,0.00500509457023496,0.00421434157712235,0.00404122589638631,0.00346996688752055,0.00334209696741215,0.00319600967608606,0.00298200674134187,0.00278357545857574,0.00275525547705472,0.00273138562692233,0.00273138562692233,0.00136569281346117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0225564055618122,0.0225564055618122,0.0225564055618122,0.0225564055618122,0.0225564055618122,0.0225564055618122,0.0225564055618122,0.0225564055618122,0.0225564055618122,0.0224932201979304,0.0209297831174216,0.0196408956330692,0.0196408956330692,0.0188450322981776,0.0180060370816776,0.00886612236258326,0.00193486661207533,0.000893015359419381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0106528300732492,0.0106528300732492,0.0106528300732492,0.0106528300732492,0.0106528300732492,0.0106528300732492,0.0106528300732492,0.0106394715763976,0.010417406675117,0.00981509797310185,0.00885690515195363,0.0070887471983122,0.00647973641208494,0.00583356091211864,0.00541532224788024,0.00514152458004476,0.00443621825846593,0.0036140333402729,0.00157303221061394,0.000701446850427994,0.000305317506427517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0329358090210603,0.0329358090210603,0.0329358090210603,0.0329358090210603,0.0329358090210603,0.0329358090210603,0.0329358090210603,0.0328272343443494,0.0327186596676386,0.0310643555932195,0.0308280264397311,0.0308280264397311,0.030652153565752,0.030229143585841,0.0290387826819448,0.0282795615766611,0.0281720274832625,0.028106731217226,0.028106731217226,0.028106731217226,0.028106731217226,0.0278052114119324,0.0276329143803361,0.0267530322334683,0.0262502424352581,0.0262502424352581,0.0257476168178715,0.0121922131306833,0.000551592357617124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00674005697315778,0.00674005697315778,0.00674005697315778,0.00674005697315778,0.00673450067268851,0.00672894437221925,0.00656080140141364,0.00646471970381044,0.00646471970381044,0.00646471970381044,0.00619588253515458,0.00362925036356401,0.00203735788294958,0.00177253754906525,0.00171676939740779,0.00171676939740779,0.00160511838296137,0.00129991371093759,0.00104922883142241,0.00104453626556467,0.00104453626556467,0.00096326318971556,0.000916821432087496,0.000789795086246531,0.000679002521025441,0.00064840699075777,0.000527034077567542,0.000186859505662382,2.22213676720179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00478842351634635,0.00478842351634635,0.00478842351634635,0.00478842351634635,0.00478842351634635,0.00478842351634635,0.00478842351634635,0.00467763131314488,0.00455687990712906,0.00410203480181116,0.00350596900909212,0.00329796274097195,0.00326600535962111,0.00320558447219849,0.00317522689034178,0.00267695384553171,0.00118726877783564,9.41278462454329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00769080931747991,0.00769080931747991,0.00769080931747991,0.00769080931747991,0.00769080931747991,0.00769080931747991,0.00769080931747991,0.00721307844268022,0.00676210447123627,0.00669939725277838,0.00274468797380567,0.00105266074434611,0.000225307111540149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000996545216143606,0.000996545216143606,0.000996545216143606,0.000996545216143606,0.000996545216143606,0.000996545216143606,0.000996545216143606,0.000996545216143606,0.000996545216143606,0.000996545216143606,0.000756227369515262,0.000756227369515262,0.000756227369515262,0.000756227369515262,0.000756227369515262,0.000548602103293138,0.000400298341705907,5.00372927132383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0139445654136876,0.0139445654136876,0.0139445654136876,0.0139445654136876,0.0139445654136876,0.0139445654136876,0.0139445654136876,0.0138562695417925,0.0134505915433814,0.0128750642637756,0.0106233918410122,0.00901495730264274,0.00802821764291778,0.00762893880762371,0.00742022011789846,0.00520931195314994,0.00327917113776178,0.00308260147454465,0.00263537518760199,0.00243101581590559,0.00118694771477313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00922411533166725,0.00922411533166725,0.00922411533166725,0.00922411533166725,0.00922411533166725,0.00922411533166725,0.00922411533166725,0.00892118159179837,0.00867947294356896,0.00822974719203294,0.00714556794082084,0.00574519675638836,0.00521092702381674,0.0046099825575027,0.00441716950403973,0.00421193886063251,0.00363503355818819,0.00342949355300917,0.00129102401276912,0.000475242853046059,0.000216214576953181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0214291153940319,0.0214291153940319,0.0214291153940319,0.0214291153940319,0.0214291153940319,0.0212634377732115,0.0210892902886427,0.0210687704951012,0.0210687704951012,0.0209995097305278,0.0198610590482344,0.0196519994376179,0.0195979606307723,0.0195547418757662,0.0193658702517995,0.00423899563624525,0.000107470539887839,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015054129645825,0.015054129645825,0.015054129645825,0.015054129645825,0.015054129645825,0.0146970421709853,0.0136376609293383,0.0119828830843564,0.00973676270056837,0.00785617435050166,0.00715654249316341,0.00678232534871339,0.00616854013769766,0.00533642155390371,0.00337997694856181,0.0015538442841942,0.00052165991059254,3.96439894677989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00846195918994151,0.00846195918994151,0.00846195918994151,0.00846195918994151,0.00846195918994151,0.00846195918994151,0.00827472561563743,0.00794372443463948,0.00746574789180597,0.00698378220317328,0.0061096995701124,0.0053179738197801,0.00463529220545512,0.00415261144027534,0.00392834196156093,0.00375821622768836,0.00344876664819626,0.00302844985865939,0.00202819694831254,0.00102589979010384,0.000461016466937072,0.00010077192534835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113116933935074,0.0113116933935074,0.0113116933935074,0.0113116933935074,0.0113116933935074,0.0112383405589186,0.0111443155901455,0.010799355555805,0.0104259527978848,0.00841213731526961,0.00385407943830342,0.00173345918443442,0.00114289289018599,0.000515839672090884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112399547273302,0.0112399547273302,0.0112399547273302,0.0112399547273302,0.0112399547273302,0.0112399547273302,0.0112399547273302,0.0112399547273302,0.0111915255257067,0.0108195181104891,0.010315942286944,0.00964745153073682,0.0088806401548996,0.00796243986171604,0.0072787321076602,0.00662800950528599,0.00619467350610851,0.0057234080488489,0.00542764353280688,0.00534328097941629,0.00521002299547651,0.0049651214552811,0.00408815459402002,0.002988596783215,0.00211421369887549,0.000773048922548631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00396251749952783,0.00396251749952783,0.00396251749952783,0.00396251749952783,0.00396251749952783,0.00396251749952783,0.00384203554239158,0.00309086264797538,0.00300076394264967,0.0022935744587407,0.0012443255715139,0.000912942790723417,0.000912942790723417,0.000912942790723417,0.000861669750288541,0.000472771113475154,0.000222231754610078,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00860965917580412,0.00860965917580412,0.00860965917580412,0.00860965917580412,0.00860965917580412,0.00858454346136679,0.0085346242545238,0.00848310066140487,0.00841221512329759,0.00831042951404768,0.00777289304766904,0.00756321061940342,0.0075124572190569,0.0074177295355015,0.00637852599044684,0.00285135786449701,0.000452041754085031,2.70430327268573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00763739620299201,0.00763739620299201,0.00763739620299201,0.00763739620299201,0.00763739620299201,0.00762477245023781,0.00756689804489469,0.0075272330463604,0.00741427736763527,0.00727670826537909,0.00699138973476077,0.00680964219769576,0.00676279624589778,0.00667240969173044,0.00641498647576055,0.00431388123522601,0.0009886012751872,1.937123290221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.014260630555532,0.014260630555532,0.014260630555532,0.014260630555532,0.014260630555532,0.014260630555532,0.014260630555532,0.014260630555532,0.0135501897050067,0.0129173376781028,0.0124016922900593,0.0117469537220588,0.0104723563949388,0.00911887303397901,0.00780637070363513,0.00709224994082912,0.00653049923623245,0.00620786149010327,0.00599096111678295,0.00545398440781124,0.00476664767480602,0.00393381421601386,0.00243450069926928,0.00114805928951363,0.000140724271594444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00713312715298132,0.00713312715298132,0.00713312715298132,0.00713312715298132,0.00713312715298132,0.00710953177180314,0.00696345372873757,0.00686152113683763,0.0067139340771672,0.00654695365144523,0.00560106831857213,0.00515938688982337,0.00506665022271411,0.00498977951238232,0.00434651601159423,0.00233397916739809,0.000705637350271498,3.68983435941625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00465822488362502,0.00465822488362502,0.00465822488362502,0.00465822488362502,0.00465822488362502,0.00455065793266523,0.00445301887778727,0.00445301887778727,0.00435089505620722,0.0042585823982946,0.00423466899859253,0.00398550615081764,0.00388113752668239,0.00379722800994566,0.00366987254939496,0.00334718596989876,9.31226190822256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00566069828169661,0.00566069828169661,0.00566069828169661,0.00566069828169661,0.00566069828169661,0.00563003980501978,0.00547889789399303,0.00534765477130326,0.0050852787853963,0.00477941539816632,0.00437940588353567,0.00414138071696829,0.00404246354679991,0.00370424600467205,0.00323356237378565,0.00208995029141495,0.00104176133964944,9.5654744554756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00363485670912484,0.00363485670912484,0.00363485670912484,0.00363485670912484,0.00363485670912484,0.00363160141062842,0.00355297240939182,0.00350411707309344,0.00332560181465567,0.00318786009814615,0.00303047388026802,0.0028225758107328,0.0027070188378278,0.00254214493879121,0.00220525178896098,0.00147602277399224,0.000812192058626875,6.30650970686959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00655931791852497,0.00655931791852497,0.00655931791852497,0.00655931791852497,0.00655931791852497,0.00654396669564371,0.00645283303861742,0.00627379002776406,0.00612294725733391,0.0059722279528197,0.0057453621348752,0.00540028344823796,0.00528730633331481,0.00304693160475931,0.00170312116452397,0.0010743213734557,0.000317995469010533,1.78322393488196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
