"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00769601204246341,0.00769601204246341,0.00769601204246341,0.00769601204246341,0.00769601204246341,0.00769601204246341,0.00769601204246341,0.00769601204246341,0.00769601204246341,0.00769601204246341,0.00729210975567661,0.00688820746888981,0.00688820746888981,0.00688820746888981,0.0054577674066542,0.00525341882633483,0.00525341882633483,0.00500151241293891,0.00485756589099839,0.00485756589099839,0.00242878294549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010310720921777,0.010310720921777,0.010310720921777,0.010310720921777,0.010310720921777,0.010310720921777,0.010310720921777,0.0100594655108622,0.00998767825060076,0.00998767825060076,0.00832150774594151,0.0034019687113503,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00531021387597403,0.00531021387597403,0.00531021387597403,0.00531021387597403,0.00531021387597403,0.00531021387597403,0.00531021387597403,0.00518400041452659,0.00435557882963028,0.00389369926804587,0.00377995439041504,0.0037293110857696,0.00347079258646778,0.00300501004088237,0.00160595323366563,0.00104345073888758,0.000462091275593077,0.000255327468663548,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0111356360758545,0.0111356360758545,0.0111356360758545,0.0111356360758545,0.0111356360758545,0.0110180443929683,0.010917251521923,0.010917251521923,0.010917251521923,0.010917251521923,0.010917251521923,0.00433883823007416,0.00433883823007416,0.00433883823007416,0.00433883823007416,0.00433883823007416,0.0040781682739197,0.00385473688293016,0.00385473688293016,0.00385473688293016,0.00385473688293016,0.00385473688293016,0.00385473688293016,0.00385473688293016,0.00385473688293016,0.00258979460616301,0.00258979460616301,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000858020776445356,0.000858020776445356,0.000858020776445356,0.000858020776445356,0.000858020776445356,0.000858020776445356,0.000858020776445356,0.000572843622937422,0.000491364436220869,0.000491364436220869,0.000491364436220869,6.05066360947706e-05,6.05066360947706e-05,1.34459191321712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00272784719346524,0.00272784719346524,0.00272784719346524,0.00272784719346524,0.00272784719346524,0.00272784719346524,0.00272784719346524,0.0024974102471223,0.00229989286454265,0.00211165652974822,0.000690849039898408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00972320598545905,0.00972320598545905,0.00972320598545905,0.00972320598545905,0.00972320598545905,0.00972320598545905,0.00968059261828347,0.00887148878339735,0.00844454451908803,0.00535447678854516,0.00355846876709216,0.00355414661958197,0.00355414661958197,0.00355414661958197,0.00355414661958197,0.00148089442482582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195878686107235,0.00195878686107235,0.00195878686107235,0.00195878686107235,0.00195878686107235,0.00195878686107235,0.00195878686107235,0.00194657631004349,0.00194134321674541,0.00180255997188826,0.00169072141560596,0.00168064413712727,0.00168064413712727,0.00168064413712727,0.00168064413712727,0.00168064413712727,0.00113014054628488,0.000736641455493313,0.0004073461163842,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102543622525344,0.0102543622525344,0.0102543622525344,0.0102543622525344,0.0102543622525344,0.0102543622525344,0.0102543622525344,0.0101358982560118,0.00785911984083571,0.00612768418304172,0.00214868074511504,0.00130072038501391,0.00103521403313209,0.000761311860371459,0.000457313703973408,0.000319370139316507,7.09711420703348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.00142735904584254,0.000178419880730317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0123571382295717,0.0123571382295717,0.0123571382295717,0.0123571382295717,0.0123571382295717,0.0112273229898651,0.00991716250458848,0.00706089665158971,0.00587892708297704,0.00448391941307812,0.00389019669821397,0.00381500293896348,0.00356836591368101,0.00318715692640128,0.00227504870682295,0.000642490739486727,0.000247028247211993,1.7916816407357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135571944023797,0.0135571944023797,0.0135571944023797,0.0135571944023797,0.0135571944023797,0.0135571944023797,0.0133933076610322,0.0127769279087135,0.0123073849877383,0.0110854793365038,0.00990175373460927,0.00843538263397906,0.0079019210869199,0.00766744054641323,0.00728679223975562,0.00699709102056844,0.00684592053209106,0.00626497727277485,0.00518050611684218,0.00454063773888954,0.00182934955090927,9.89989145940351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00417470538301711,0.00417470538301711,0.00417470538301711,0.00417470538301711,0.00417470538301711,0.00415491699484905,0.0041393654218769,0.00412833670263129,0.00409637000767948,0.00362809970993187,0.00153832452097993,0.000347834393515758,0.000135700228006149,2.35431754681627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00843511995331099,0.00843511995331099,0.00843511995331099,0.00843511995331099,0.00843511995331099,0.00843511995331099,0.00843511995331099,0.00843511995331099,0.0081814605065912,0.00779897768435746,0.00762535602418736,0.00661882366575493,0.00570578263463726,0.00530225861493271,0.00512626174756976,0.00493891884606253,0.00483083525389356,0.00460427556274193,0.00444349362980148,0.0043896773826167,0.00410218002821388,0.00378421159785941,0.00349813431350791,0.00315391669345103,0.00218277514750303,0.000610080686361807,0.000610080686361807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000600620524227361,0.000600620524227361,0.000600620524227361,0.000600620524227361,0.000600620524227361,0.000600620524227361,0.000600620524227361,0.000510031025790107,0.000458265598111676,0.00043978526203486,0.000324767046380011,0.000218420313615916,0.000200131387434534,0.000200131387434534,0.000200131387434534,0.000129064574089439,7.82610139961968e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0010656752344208,0.0010656752344208,0.0010656752344208,0.0010656752344208,0.0010656752344208,0.00104623262541398,0.0010208108228366,0.00101414449745594,0.00100472521966013,0.000999342775205374,0.000626172172106092,0.000287000760404443,0.000195591318960149,0.000136247869945349,0.000122712594185419,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00617240971906285,0.00617240971906285,0.00617240971906285,0.00617240971906285,0.00617240971906285,0.00617240971906285,0.00617240971906285,0.00617240971906285,0.0061653860259061,0.00602062477064829,0.0056534812599899,0.00525043696229066,0.00476708204580404,0.0043406435794913,0.00359364356540936,0.0031255846189589,0.00294723397550203,0.00287436912870892,0.00286774965448243,0.00236343421942347,0.00204420131153797,0.00171422178968655,0.00163559617859431,0.00138113280869921,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127945253239128,0.00127945253239128,0.00127945253239128,0.00127945253239128,0.00127945253239128,0.00123790771680932,0.00119279837159556,0.00113454707098543,0.00108116167736783,0.000891647193836541,0.000682548606395008,0.0005257411144217,0.000508535131974736,0.000459209262337375,0.000388223827733683,0.00026162110370995,0.000156660325018164,1.22955212670131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000474071003275985,0.000474071003275985,0.000474071003275985,0.000474071003275985,0.000474071003275985,0.000474071003275985,0.000474071003275985,0.000474071003275985,0.000474071003275985,0.000474071003275985,0.000474071003275985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00167095081509281,0.00167095081509281,0.00167095081509281,0.00167095081509281,0.00167095081509281,0.00165851347261658,0.00162008748794059,0.0015370704475172,0.00143998739299166,0.00132760698929137,0.00124758295233343,0.00111455752236715,0.000982670085671436,0.000911647763373932,0.000759702343102397,0.000442266738489549,0.000219646637087857,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00739578837092355,0.00739578837092355,0.00739578837092355,0.00739578837092355,0.00739578837092355,0.00739012825161436,0.00738527672077792,0.00736674372691516,0.00735350587415604,0.00734213889329663,0.00371362313599068,0.00162902881410259,0.00162139996349808,0.00161547334529553,0.00081805567420709,0.000113729426279391,5.35841883796868e-05,6.69802354746085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00305322166163596,0.00305322166163596,0.00305322166163596,0.00305322166163596,0.00305322166163596,0.00304481270704006,0.00265236653097247,0.0022666179371298,0.00219768196032055,0.00198887061162893,0.00178834906504581,0.00166576243617336,0.00150465024433186,0.00127530585489201,0.000983427134096449,0.00058007009002655,0.00034722274978307,3.26328332111336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
