"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,0.000111816355254312,1.3977044406789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162051399432877,0.0162051399432877,0.0162051399432877,0.0162051399432877,0.0162051399432877,0.0162051399432877,0.0162051399432877,0.0161958809453282,0.0158003073344673,0.0151691710964855,0.0135397076337582,0.0120421107717071,0.011562058916181,0.0110764737966063,0.00982409803831742,0.0066590641339783,0.00301236924187879,0.00209257668967898,0.00128231497715839,0.000351359142933614,2.04862844215977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0130046627952397,0.0130046627952397,0.0130046627952397,0.0130046627952397,0.0130046627952397,0.0130046627952397,0.0130046627952397,0.0129334046856681,0.0122825095632027,0.00884629883297355,0.00702719387215709,0.00595533123482093,0.00530785442927489,0.00444097809215002,0.00369810158985956,0.00360979062237043,0.0034187768717503,0.00281763605034373,0.00256020724517317,0.00132864329488514,0.00050111061136766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0121563442765564,0.0121563442765564,0.0121563442765564,0.0121563442765564,0.0121563442765564,0.0121563442765564,0.0121563442765564,0.011630252190567,0.00954930500671765,0.00852799116874719,0.00827885014656075,0.00790906617936253,0.00731513992733262,0.00696480500576666,0.00696480500576666,0.00473179878059748,0.0023309998776025,0.000773393529780601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0179735228565386,0.0179735228565386,0.0179735228565386,0.0179735228565386,0.0179735228565386,0.0179735228565386,0.0179735228565386,0.0177313889428868,0.0175002307369748,0.0159850327731078,0.0144495262233631,0.0126860868185276,0.0116878591070868,0.0108376174324307,0.00946438241138059,0.00829201239902073,0.00655780379294764,0.00463400844330538,0.00318301417711686,0.00137775538700811,0.000467792935573593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0257583560289683,0.0257583560289683,0.0257583560289683,0.0257583560289683,0.0257027442824238,0.0249979091360941,0.0232560787140795,0.0225679147397586,0.0225679147397586,0.0225679147397586,0.0221897909917624,0.0160359948340938,0.0103219581864253,0.00862368867936054,0.00836141114760191,0.00836141114760191,0.0082807554607179,0.00823466649678419,0.00823466649678419,0.00823466649678419,0.00823466649678419,0.00823466649678419,0.00697373456329949,0.00572546161625514,0.00546490020128564,0.00473022247484951,0.00313837368696012,0.00175871461125966,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0319680158742236,0.0319680158742236,0.0319680158742236,0.0319680158742236,0.0319175316653298,0.0316499406898074,0.0315820126409062,0.031136424394326,0.030802162301493,0.0306160668520563,0.0299677740111871,0.0282705619198725,0.026174829883864,0.0235981037543819,0.0227661549781963,0.0223566319294951,0.0220377347468505,0.021779193370479,0.0212075013523639,0.0206977214848595,0.0206977214848595,0.0206977214848595,0.0201334838785778,0.0192846458248052,0.0190065812425134,0.0129841643660461,0.0106296085353316,0.00667630245602794,0.00188230622682336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144686973090888,0.0144686973090888,0.0144686973090888,0.0144686973090888,0.0144686973090888,0.0144686973090888,0.0144686973090888,0.0138847235577262,0.0131800560269267,0.0125183688705428,0.0117688565096155,0.00853320276355241,0.00715635983991264,0.00628909580206325,0.00490403684460769,0.0030334928938742,0.000976128851459941,0.00028610936554649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0272849668691688,0.0272849668691688,0.0272849668691688,0.0272849668691688,0.0272849668691688,0.0272849668691688,0.0272849668691688,0.0261942694819018,0.0256148058537361,0.0256148058537361,0.0205088302449001,0.00903558356956166,0.0035779226554167,0.0035779226554167,0.00227039912229188,0.0012302652244773,0.000567814718989524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00214093943319423,0.00214093943319423,0.00214093943319423,0.00214093943319423,0.00214093943319423,0.00214093943319423,0.00214093943319423,0.00201683545288571,0.00198137717279756,0.00149058727597867,0.00142047443357597,0.00142047443357597,0.00142047443357597,0.00129755243095599,0.000971264753859167,0.000939703902349822,0.000298387109391003,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00650439237010495,0.00650439237010495,0.00650439237010495,0.00650439237010495,0.00650439237010495,0.00650439237010495,0.00650439237010495,0.00641428539896188,0.00619737702886091,0.00592193316326822,0.00516808684623796,0.00384178678423436,0.00326246295136929,0.00287136221920125,0.00241511523948979,0.00197527336750221,0.0016772608916724,0.00137602666438093,0.0009476675991322,0.000437983768614561,0.000162288865612598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0135266471984192,0.0135266471984192,0.0135266471984192,0.0135266471984192,0.0135266471984192,0.0135266471984192,0.0135266471984192,0.0129884794922646,0.0125201591788028,0.0118036336778426,0.0107241809562329,0.00975464631130646,0.00862083740300645,0.00764177670342949,0.00663992144421088,0.00562045751940836,0.00463277516752429,0.00230739230353353,0.00146921489189343,0.000814802201543109,0.000291076273452572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00372314467540548,0.00372314467540548,0.00372314467540548,0.00372314467540548,0.00372314467540548,0.00370845543735162,0.00369586466187688,0.00369586466187688,0.0036410782367049,0.00362542497237005,0.00357375089908226,0.00353677726846615,0.00353677726846615,0.00269115806892079,0.00236275488538025,0.000596791337396077,0.000156760242786579,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0175074707110358,0.0175074707110358,0.0175074707110358,0.0175074707110358,0.0175074707110358,0.0171581878154676,0.0160655323962853,0.0138867186157509,0.0111854110121402,0.00970543198670082,0.00891978693562424,0.00849718944764992,0.0078533149063725,0.00663421517991518,0.00403705409986095,0.00184920584917156,0.000741217436079543,6.6422164134989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124464136276151,0.0124464136276151,0.0124464136276151,0.0124464136276151,0.0124464136276151,0.0124464136276151,0.0121804548965308,0.011608613949798,0.0110953679285992,0.00992582044488455,0.00845626569551503,0.00707447267711469,0.00625557632930173,0.00575350813262438,0.00536052598640161,0.0049838131518783,0.00431612856898019,0.00336595648827537,0.00199817454043008,0.000917975167009578,0.000524415836038251,0.000127367986097496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0203097393632709,0.0203097393632709,0.0203097393632709,0.0203097393632709,0.0203097393632709,0.020202045418976,0.0193208099565799,0.0184850834521866,0.0175073783452819,0.0101989633482365,0.00430705723548117,0.00210115246378571,0.000428241496464253,6.00266510445543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00980494513757136,0.00980494513757136,0.00980494513757136,0.00980494513757136,0.00980494513757136,0.00980494513757136,0.00980494513757136,0.00980494513757136,0.009712449347594,0.00916956186224294,0.00879388561557273,0.00797821598184458,0.00686963281126049,0.00603024837771349,0.00560791760840132,0.0052378806927091,0.00478995571427985,0.00426235577979081,0.00399773595852852,0.00376762950784425,0.00341776764890231,0.00278333831175898,0.00181746937003458,0.000960950478674293,0.000567524974957884,0.000199287213476517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00583693554030547,0.00583693554030547,0.00583693554030547,0.00583693554030547,0.00583693554030547,0.00583693554030547,0.00581097321640225,0.00509004350874886,0.00472799718836312,0.0046732111362094,0.0045560138357205,0.00444302382478709,0.00441636385740147,0.00441636385740147,0.00227617507491863,9.63727080954683e-05,2.21209122560148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000121782942777987,0.000121782942777987,0.000121782942777987,0.000121782942777987,0.000121782942777987,0.000121782942777987,9.17576185204207e-05,8.31789544468304e-05,8.31789544468304e-05,8.31789544468304e-05,8.31789544468304e-05,8.31789544468304e-05,8.31789544468304e-05,8.31789544468304e-05,8.31789544468304e-05,2.49536863340491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00546439309268303,0.00546439309268303,0.00546439309268303,0.00546439309268303,0.00546439309268303,0.00540128072684856,0.00522549741900703,0.00496056502908161,0.00469929442944138,0.00454509136167625,0.00422332303032325,0.00352403045950641,0.00301864605290227,0.00275841464794784,0.00189373475936071,0.000515876827480574,9.46730822596537e-05,3.51442539470481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00278392944715905,0.00278392944715905,0.00278392944715905,0.00278392944715905,0.00278392944715905,0.00275400225827379,0.0026415402096445,0.00250405198482447,0.00244618452934619,0.00223759599212163,0.00194228892521481,0.00167279513609471,0.00153837940324521,0.00144965987237352,0.00109997269055471,0.000540631906927185,0.000244868361299978,2.12445178759631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0171858591851201,0.0171858591851201,0.0171858591851201,0.0171858591851201,0.0171858591851201,0.0171858591851201,0.0171858591851201,0.0171858591851201,0.01682307829047,0.0159889059455852,0.015281171439363,0.0142130586913082,0.0120479754172203,0.010190582991559,0.00875749830662489,0.00803991746831989,0.0074147276555225,0.00711813172999005,0.00682889116145495,0.00588354183973185,0.00401333866828855,0.00214360298721276,0.00109596740576181,0.000559259841366733,8.8450070577688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00472173446919676,0.00472173446919676,0.00472173446919676,0.00472173446919676,0.00472173446919676,0.00468940471803561,0.00446419581266975,0.00420617545745808,0.00400084011595333,0.00379964343437905,0.00312306266375501,0.00260896457880076,0.00233961919218051,0.00217255058976318,0.00169395598827484,0.000733128685213178,0.000127995566925014,7.66059548388077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00824664863900019,0.00824664863900019,0.00824664863900019,0.00824664863900019,0.00824664863900019,0.00824664863900019,0.00820746694145984,0.00814962209232708,0.00802374087302096,0.00794016848727309,0.00794016848727309,0.00780609524795503,0.00754886395086794,0.00737319603545915,0.00613129020626493,0.00330775066329342,0.000656816367404316,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00620723086265812,0.00620723086265812,0.00620723086265812,0.00620723086265812,0.00620723086265812,0.0059240336400766,0.00538569084489346,0.00516334086191863,0.00491211077130261,0.00456291637574991,0.00422711099711405,0.00392031285589933,0.00373360390910242,0.00335235925944142,0.00223188240689728,0.000819083314959051,0.000224131619054518,1.80331409544664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00483365490223279,0.00483365490223279,0.00483365490223279,0.00483365490223279,0.00483365490223279,0.00479748756677754,0.0047076772444867,0.00449647670091803,0.00411818047085218,0.00388932710376488,0.00375591564051017,0.00297858859818954,0.00240551471961121,0.00223899839643129,0.00175007313567719,0.000737232267770925,0.000253655349964809,2.96527706137596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00746469235580495,0.00746469235580495,0.00746469235580495,0.00746469235580495,0.00746469235580495,0.00740117551384746,0.00719085600615404,0.007040826370494,0.00674897909321422,0.00653496123690588,0.00631542088104121,0.00605502812748419,0.00564149554979472,0.00345566286340885,0.00173399899293085,0.000812796062830458,0.000276651581100122,2.38842471460398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
