"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0269552159751615,0.0269552159751615,0.0269552159751615,0.0269552159751615,0.0269552159751615,0.0269552159751615,0.0269552159751615,0.0269552159751615,0.0269552159751615,0.0269552159751615,0.0117740668012564,0.00512504494434241,0.00391461514302115,0.00391461514302115,0.00391461514302115,0.00391461514302115,0.00391461514302115,0.00382663750659956,0.00154384643041381,8.96640853637259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0628779605719513,0.0628779605719513,0.0628779605719513,0.0628779605719513,0.0628779605719513,0.0628779605719513,0.0628779605719513,0.0626281428717375,0.0622335432762975,0.0621838027017016,0.0607086054733061,0.0598273081880916,0.0596668094608036,0.0596373079695645,0.0581858622952204,0.0547129968122513,0.0484346881493656,0.039073474521204,0.0252219865903546,0.0160612210332993,0.00457378016185871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0187869574405025,0.0187869574405025,0.0187869574405025,0.0187869574405025,0.0187869574405025,0.0187869574405025,0.0187869574405025,0.0187869574405025,0.0187308387399473,0.0186875767502184,0.0174428011587123,0.00977094458642987,0.00778172995149382,0.00711696358159637,0.00697885515744297,0.00681157321989592,0.00599448907833149,0.00514932855699198,0.00412109982557423,0.00302911612400241,0.00116001190728685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00984002210254226,0.00984002210254226,0.00984002210254226,0.00984002210254226,0.00984002210254226,0.00984002210254226,0.00984002210254226,0.00984002210254226,0.00984002210254226,0.00984002210254226,0.00979552366493727,0.0096425628408887,0.00958518138442798,0.00958518138442798,0.00953679231779066,0.009502228698764,0.00940163038255203,0.00337584632482631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0342594127647721,0.0342594127647721,0.0342594127647721,0.0342594127647721,0.0342594127647721,0.0342594127647721,0.0342594127647721,0.0339073167141432,0.0331705621576418,0.0328715599236427,0.0322121861787272,0.0306057348938286,0.029831159367856,0.0295808949784268,0.0286993462658489,0.0260910343573697,0.0233109589113336,0.0224955489843859,0.0184915412281499,0.0150954617155261,0.00664409999885614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0827593203544034,0.0827593203544034,0.0827593203544034,0.0827593203544034,0.0827593203544034,0.0827593203544034,0.0827593203544034,0.0827593203544034,0.0827593203544034,0.0827148880319167,0.0756928865976935,0.0717366047146717,0.0717366047146717,0.0707210818268249,0.0699589014583604,0.0698289860473538,0.0374653930657235,0.00972517051004037,0.00972517051004037,0.00972517051004037,0.00972517051004037,0.00972517051004037,0.00972517051004037,0.00969788646517606,0.00926676332103695,0.0069239172330776,0.00611170874863413,0.00268939754572572,0.00030871652490961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0112066737830499,0.0112066737830499,0.0112066737830499,0.0112066737830499,0.0112066737830499,0.0112066737830499,0.0112066737830499,0.0112066737830499,0.0112066737830499,0.0110954120945841,0.0110168249341166,0.0108933967966492,0.0106793516502654,0.0106074189696655,0.0102961680664239,0.00809248798520842,0.00809248798520842,0.00809248798520842,0.00809248798520842,0.00809248798520842,0.00809248798520842,0.00809248798520842,0.00784969535500838,0.00767627204772264,0.00722912943841697,0.00598996221869043,0.00552339399469674,0.00462880045423455,0.00145084157123745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.018245300183064,0.018245300183064,0.018245300183064,0.018245300183064,0.018245300183064,0.018245300183064,0.018245300183064,0.0176072252149749,0.0172480016869353,0.0163029612762455,0.0146743292725847,0.0134385288037711,0.012733616124114,0.0117067620502367,0.00961762807994077,0.00812359608546431,0.00542999563326015,0.00151553996989144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.013688418362623,0.013688418362623,0.013688418362623,0.013688418362623,0.013688418362623,0.013688418362623,0.013688418362623,0.0133040525748047,0.0116440236358971,0.011169729653352,0.0110684329526632,0.0110684329526632,0.0110684329526632,0.0110684329526632,0.0110137702062971,0.00522557396635673,0.00427991791856281,0.00191299578343818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0144905361988984,0.0144905361988984,0.0144905361988984,0.0144905361988984,0.0144905361988984,0.0144905361988984,0.0144905361988984,0.0144905361988984,0.0144905361988984,0.0121347534560255,0.0092051866864705,0.00754595650231585,0.00555353025060447,0.00406700674413443,0.00111531657380281,0.000738481615009842,0.000705498627204796,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0225869184627614,0.0225869184627614,0.0225869184627614,0.0225869184627614,0.0225869184627614,0.0225869184627614,0.0225869184627614,0.0225165195164391,0.0220427267797253,0.0218235791394385,0.0216390416760197,0.0201666379285513,0.018919232984309,0.0182936483911458,0.0178105331679285,0.0171059105481341,0.0145866046197929,0.0122825201575846,0.00913937766661255,0.00739150787707524,0.00343022449888758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0361388818557698,0.0361388818557698,0.0361388818557698,0.0361388818557698,0.0361388818557698,0.0361388818557698,0.0361388818557698,0.036007127659941,0.0358709899423682,0.0356640438366752,0.0346498805188684,0.0291570034920822,0.0259889670753629,0.0256977974250872,0.0244148512365333,0.0220809002634122,0.0200422901690795,0.0176024302431753,0.0147654951727638,0.0115986874514798,0.0046254054432443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0112138262378446,0.0112138262378446,0.0112138262378446,0.0112138262378446,0.0112138262378446,0.0112138262378446,0.0112138262378446,0.0111013237322498,0.010983923440444,0.0109689451742122,0.0106310426264419,0.00974037004803057,0.00915267179070621,0.00893341681631901,0.0087252403976977,0.00849659947339481,0.00821728186314086,0.00102156572199363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0347458311852588,0.0347458311852588,0.0347458311852588,0.0347458311852588,0.0347458311852588,0.0339923570513758,0.0328458232833183,0.0308781657664106,0.0281053130663776,0.0265668764532375,0.0255783290603346,0.0245897565475871,0.0239114267992745,0.0226139254349256,0.0191015854656476,0.0145087104130455,0.00990402662484361,0.00105967831022312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0317131748399219,0.0317131748399219,0.0317131748399219,0.0317131748399219,0.0317131748399219,0.0317131748399219,0.0314369679828623,0.0310575350393658,0.0305682230214683,0.0296870587703864,0.0277790875991721,0.0255068818456258,0.0241290691159039,0.0232482388707459,0.0226400940880315,0.022196232048157,0.0212538280592234,0.019719392135164,0.0173270039350303,0.0130638668854096,0.00842583086190913,0.00201730801887327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0307238176993163,0.0307238176993163,0.0307238176993163,0.0307238176993163,0.0307238176993163,0.030412523160968,0.0300578707915438,0.029692635952921,0.0291274239285767,0.0258617741589556,0.02032353515985,0.0153058805538826,0.0120996817442228,0.00528230836456195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0204102548152168,0.0204102548152168,0.0204102548152168,0.0204102548152168,0.0204102548152168,0.0204102548152168,0.0204102548152168,0.0204102548152168,0.0202300454184501,0.0195718731864906,0.0192035350192104,0.0177646490666323,0.0167432984188222,0.0160154544642335,0.0156037781404936,0.0153753304945568,0.0149586432407826,0.0146956714488897,0.0144948986309967,0.0143878677228949,0.0138854748277409,0.0131112158541102,0.0115360308871895,0.00949795373298365,0.00746821117767776,0.00301946815211341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0125026982627678,0.0125026982627678,0.0125026982627678,0.0125026982627678,0.0125026982627678,0.0125026982627678,0.0124846357224435,0.0120021402040295,0.0116791526631241,0.0116134253861052,0.0114370876065524,0.0112896349549967,0.0111840480303202,0.01102773939436,0.0109473731638644,0.00774614759125798,0.00547811211723795,0.000684764014654744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0191799236048347,0.0191799236048347,0.0191799236048347,0.0191799236048347,0.0191799236048347,0.0191799236048347,0.0191799236048347,0.0191799236048347,0.0188866223601741,0.0137590850495646,0.0102162731928683,0.00631400609002632,0.00519907263207147,0.00519907263207147,0.00297184460511416,0.00099898010393603,0.00095340017061939,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00983704586690283,0.00983704586690283,0.00983704586690283,0.00983704586690283,0.00983704586690283,0.00982989918807116,0.00969715675490729,0.00952691440973445,0.00939695365638476,0.0084745021451446,0.00801693196296858,0.00755935723431236,0.00725872721689638,0.00698263621832912,0.0060356288748696,0.00438537667617105,0.0023126075649672,0.000193198380303132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00749327946689014,0.00749327946689014,0.00749327946689014,0.00749327946689014,0.00749327946689014,0.00748836539851447,0.00743156999255141,0.00690998049438102,0.00663023503513074,0.00648895488678493,0.00638778173815754,0.00626719398540171,0.00616576254994769,0.00600928122105326,0.00554493542670837,0.00434577047797621,0.00273477316509295,0.000279988085000676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0354440557811565,0.0354440557811565,0.0354440557811565,0.0354440557811565,0.0354440557811565,0.0354440557811565,0.0354440557811565,0.0354440557811565,0.0351999403230998,0.0347776909799896,0.0343269846172583,0.0337078776288395,0.0324882397297079,0.031138348927437,0.0300979209650522,0.0288736773583779,0.0278030950604967,0.027030302019762,0.0263368271167377,0.0254616003829016,0.0240664674245434,0.0207874925364615,0.0154955338768968,0.0100035590454851,0.00180431051494649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102540232124631,0.0102540232124631,0.0102540232124631,0.0102540232124631,0.0102540232124631,0.010243499319728,0.0101098957939602,0.0098852656982926,0.00970588078488776,0.00943811835077809,0.00917745524473149,0.00886600319600152,0.00855595699914966,0.00811370125023705,0.00751502126725526,0.00625116762000414,0.00315777302578968,0.000275306417213762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00566527944252116,0.00566527944252116,0.00566527944252116,0.00566527944252116,0.00566527944252116,0.00566527944252116,0.00383478358187188,0.0030733377714521,0.0030733377714521,0.00280909516103427,0.00229080838494871,0.00190112879117744,0.00185186686132113,0.00170824719341025,0.00157207772086989,0.00139554422772343,0.00105661882878288,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0108974813024799,0.0108974813024799,0.0108974813024799,0.0108974813024799,0.0108974813024799,0.0108580282689539,0.0106852368238197,0.0102154602780535,0.00968592434701287,0.00919105525149679,0.00882418103103693,0.00840021769381809,0.00808634677619048,0.00767459395999335,0.00706235740474552,0.00570278978277864,0.00351080701716887,0.000316418995847606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0105688915906969,0.0105688915906969,0.0105688915906969,0.0105688915906969,0.0105688915906969,0.0105556387597367,0.0102968027633105,0.010034680707819,0.00988854779959341,0.00892225971174958,0.00812098956329719,0.00757018052279772,0.00722599578205365,0.00705710297712784,0.00671481720343775,0.0048513517966022,0.00294323261694481,0.00025945206924624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.010830650790464,0.010830650790464,0.010830650790464,0.010830650790464,0.010830650790464,0.0108096302065695,0.0106181177565147,0.0103617777659054,0.0101781385841869,0.00982567750127875,0.00958814111032563,0.00916974063209448,0.00897112023809023,0.00850094303167431,0.0078823102635111,0.00649794432551937,0.00399448567126671,0.000368751016439308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
