"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00331963355007943,0.00331963355007943,0.00331963355007943,0.00331963355007943,0.00331963355007943,0.00331963355007943,0.00331963355007943,0.00331963355007943,0.00331963355007943,0.00331963355007943,0.000414954193759929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00599661123789732,0.00599661123789732,0.00599661123789732,0.00599661123789732,0.00599661123789732,0.00599661123789732,0.00599661123789732,0.00599661123789732,0.00599661123789732,0.00599661123789732,0.00599661123789732,0.00551483336944531,0.00319893973171421,0.00192055222908044,0.0004912480356492,0.00028706172230188,0.00028706172230188,3.5882715287735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111871527599496,0.0111871527599496,0.0111871527599496,0.0111871527599496,0.0111871527599496,0.0111871527599496,0.0111871527599496,0.0106604310590085,0.010512762768384,0.010512762768384,0.00859704596290946,0.00339741011325465,0.00224507771416903,0.00224507771416903,0.00224507771416903,0.00224507771416903,0.00224507771416903,0.00108445648657099,0.000255441324000962,7.66323972002885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00512724595784533,0.00512724595784533,0.00512724595784533,0.00512724595784533,0.00512724595784533,0.00512724595784533,0.00512724595784533,0.00500085457574052,0.00480291949460151,0.0047063224208372,0.00458715493769809,0.00408627416968755,0.00337143870284642,0.00299837078329213,0.00171203153452852,0.00117124564218351,0.000752643678893483,0.000382570980430128,0.000152795531665004,4.58386594995012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00579773883693548,0.00553507233527825,0.00542250097742515,0.00542250097742515,0.00542250097742515,0.00542250097742515,0.00542250097742515,0.00542250097742515,0.00542250097742515,0.00542250097742515,0.00413120920513024,0.00141474240735772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000635439308142836,0.000635439308142836,0.000635439308142836,0.000635439308142836,0.000635439308142836,0.000635439308142836,0.000635439308142836,0.000635439308142836,0.000635439308142836,0.000635439308142836,0.000635439308142836,0.000203967914568451,9.59003437699551e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,6.27369149929058e-05,7.84211437411323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00252355800480414,0.00252355800480414,0.00252355800480414,0.00252355800480414,0.00252355800480414,0.00252355800480414,0.00252355800480414,0.00195145049719541,0.00119294484386983,0.000813886203999691,0.000166132887922452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0350050725524999,0.0350050725524999,0.0350050725524999,0.0350050725524999,0.0350050725524999,0.0350050725524999,0.0350050725524999,0.0341772341831813,0.0336979980336233,0.0305761319133696,0.0120591909440533,0.000107035606890072,0.000107035606890072,0.000107035606890072,4.459816953753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00218399767943916,0.00218399767943916,0.00218399767943916,0.00218399767943916,0.00218399767943916,0.00218399767943916,0.00218399767943916,0.0021717871284103,0.00216655403511222,0.00213757065486123,0.00213343017196824,0.00211445377427356,0.00184489919226685,0.00169241709623809,0.00169241709623809,0.00169241709623809,0.00111909385371577,0.000722277972015487,0.000369744439490067,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0114159823070973,0.0114159823070973,0.0114159823070973,0.0114159823070973,0.0114159823070973,0.0114159823070973,0.0114159823070973,0.010880951120208,0.00829999983599412,0.00717287188723813,0.00344936409356971,0.00222496779738518,0.00147666067263829,0.00127826475514798,0.0010050607405873,0.000838468100057823,0.000186326244457294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00234705160431417,0.00234705160431417,0.00234705160431417,0.00234705160431417,0.00234705160431417,0.00234705160431417,0.00221902807124825,0.00214556225278918,0.00214556225278918,0.00214556225278918,0.00214556225278918,0.00214556225278918,0.00214556225278918,0.00214556225278918,0.00214556225278918,0.000893984271995491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0155437877947081,0.0155437877947081,0.0155437877947081,0.0155437877947081,0.0155437877947081,0.0151979491542455,0.0135717297480433,0.0103349075292153,0.00889644008004061,0.00751553611368838,0.00649010244738342,0.00591520707428201,0.00526313532826837,0.00482619425863476,0.00291145578815843,0.000749343594078616,0.000172288278389539,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155297190632623,0.0155297190632623,0.0155297190632623,0.0155297190632623,0.0155297190632623,0.0155297190632623,0.0153379925482999,0.0147657336517221,0.0139589971830819,0.0127443603505039,0.0103916725195151,0.00901420127990029,0.00863873145405081,0.00793384576878655,0.00754363743014089,0.00718895964611453,0.00697241861454641,0.00624053811676822,0.00518394577699829,0.00447263575166996,0.00167837271875789,4.32726701600665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00378016859382005,0.00378016859382005,0.00378016859382005,0.00378016859382005,0.00378016859382005,0.00376057825886293,0.00374658516246499,0.00373554351514017,0.00353429490396247,0.00261635555474194,0.000971409157567058,0.000228593738058487,5.41033762446425e-05,2.11729811743564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0103833377606978,0.0103833377606978,0.0103833377606978,0.0103833377606978,0.0103833377606978,0.0103833377606978,0.0103833377606978,0.0103833377606978,0.0100394343292194,0.00915926216909415,0.00854094383581646,0.00747202813331836,0.0063775992662248,0.00588625585098865,0.00573385595103734,0.00546811211220736,0.00504831439259955,0.00452110197545911,0.00438202732324287,0.00427105691431216,0.00376575381386983,0.00328034105463006,0.00273727003211248,0.00233317959805018,0.00150040629941516,0.000388080829287486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00505622299242457,0.00183862654269984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000544380367190706,0.000544380367190706,0.000544380367190706,0.000544380367190706,0.000544380367190706,0.000544380367190706,0.000544380367190706,0.000453234652957021,0.000388130571361531,0.000351230274074215,0.000219484063288766,0.000163784631312215,0.000141994289276994,0.000138881383271963,0.000138881383271963,6.78255981033905e-05,2.38080493992831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000905906673132141,0.000905906673132141,0.000905906673132141,0.000905906673132141,0.000905906673132141,0.000886396090576301,0.000844151737046449,0.000813844336131659,0.000785897051257714,0.000773647868095428,0.000406817304717776,8.14067588124559e-05,1.72663914411123e-05,1.54807734768344e-05,1.54807734768344e-05,1.9350966846043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112582723253525,0.0112582723253525,0.0112582723253525,0.0112582723253525,0.0112582723253525,0.0112582723253525,0.0112582723253525,0.0112582723253525,0.0109876731709231,0.0107363293778514,0.00953718180426952,0.00857553336875121,0.00771031413384828,0.00720619227425017,0.00660547289011748,0.00620157233630064,0.00580082057797624,0.00534687676639163,0.00497864183500254,0.00453751403916734,0.0043726529126416,0.00249305673783918,0.00105763777000077,0.000777289174717774,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00122874608316293,0.00122874608316293,0.00122874608316293,0.00122874608316293,0.00122874608316293,0.00122874608316293,0.00121827244786532,0.0011581468414303,0.0010950120913088,0.000870246920099032,0.00064218784202782,0.000487698991372572,0.000381377102721654,0.000291532236593679,0.000254665643795595,0.000156599021732906,7.30273222176854e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00175774767282616,0.00175774767282616,0.00175774767282616,0.00175774767282616,0.00175774767282616,0.00175774767282616,0.00171509662632503,0.00161044844012113,0.00144573996641039,0.00134379246886727,0.00127393375586518,0.00114763615182007,0.000946983398185865,0.00085863363766431,0.00073335549276502,0.000369872983505207,0.000127176381509626,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00853754833558905,0.00853754833558905,0.00853754833558905,0.00853754833558905,0.00853754833558905,0.00853754833558905,0.00853069747580191,0.00852482531027008,0.00852482531027008,0.00507500745460857,0.00261456980033807,0.00259077155146613,0.0022942187036737,0.00206411978592755,0.00108297010767214,0.0001576515122184,3.79058862881962e-05,3.98814849167357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00272249954777355,0.00272249954777355,0.00272249954777355,0.00272249954777355,0.00272249954777355,0.00272249954777355,0.00233145022007953,0.00220697752861072,0.00207012203309312,0.00193020728688759,0.00181044770649851,0.00155747218156817,0.00138766692256499,0.00119744369495801,0.000944749348886839,0.000551910722664932,0.000301905806726455,2.69690980455345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
