"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.0105638555196024,0.00778848688438112,0.006599043183572,0.006599043183572,0.006599043183572,0.00613834035442852,0.00482154595535266,0.0019541021087892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00105775608153414,0.00105775608153414,0.00105775608153414,0.00105775608153414,0.00105775608153414,0.00105775608153414,0.00105775608153414,0.0010168968575646,0.00090260007379285,0.000872595309458272,0.000872595309458272,0.000872595309458272,0.000825949752601649,0.000713875625784295,0.000528298090444803,0.000476660694849735,0.000392638239177411,0.000320572078827257,0.00030372821677277,0.000130099977295728,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00185741150304028,0.00185741150304028,0.00185741150304028,0.00185741150304028,0.00185741150304028,0.00185741150304028,0.00185741150304028,0.00185741150304028,0.00166180858813246,0.00153471280687508,0.00150695868757932,0.00150278143399057,0.00150278143399057,0.00120324200460122,0.00103207661637873,0.00103207661637873,0.000961823409315911,0.000906620340132652,0.000326287695720212,0.000109277735006788,3.63860539320351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00126998274881767,0.00126998274881767,0.00126998274881767,0.00126998274881767,0.00126998274881767,0.00126998274881767,0.00126998274881767,0.00126458040143522,0.00125363353833813,0.00125273121267721,0.00125273121267721,0.000864483066182332,0.000421854771119428,0.000299863190945783,0.000280733378896804,0.00013185600939132,8.61246649608438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00210653409781541,0.00210653409781541,0.00210653409781541,0.00210653409781541,0.00210653409781541,0.00210653409781541,0.00210653409781541,0.00209448967129183,0.00200951413693567,0.00186288253271875,0.00177232036140629,0.00168118942053855,0.00157785680975861,0.00147573656036673,0.00124364723553619,0.00113137693931029,0.000973488307387101,0.000753796528700317,0.000626289839108251,0.000420310166013579,0.000150413453868975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0040318447518795,0.0040318447518795,0.0040318447518795,0.0040318447518795,0.0040318447518795,0.0040318447518795,0.00396028387532683,0.00372755616494126,0.00347124953900204,0.00310619954633901,0.00289229832846226,0.00272699544908888,0.00261222283655171,0.0019134274060178,0.00163335359317237,0.00158135059695891,0.0015092807153376,0.0015092807153376,0.0015092807153376,0.0015092807153376,0.00150004741962473,0.00149872837738003,0.00148926629683007,0.0013273178984391,0.00127563390454352,0.000851592309331245,0.000586614610009582,0.000281565585637719,1.07032705266497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00543211092532089,0.00543211092532089,0.00543211092532089,0.00543211092532089,0.00543211092532089,0.00543211092532089,0.00541158316888641,0.00501025093128426,0.00468857713288458,0.00452402586773819,0.00424422789059862,0.00410677873018299,0.00409582226159743,0.00407110111241146,0.00400264411351989,0.00374473718035848,0.00353032682474194,0.00333441760985425,0.00270775011986595,0.00262326959365395,0.00224634434620926,0.00208480495444724,0.00183651426294945,0.00141072449151967,0.00132501720566637,0.00125154848331314,0.000925472955114829,0.000358815026087,6.03326500456285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00226000588769349,0.00226000588769349,0.00226000588769349,0.00226000588769349,0.00226000588769349,0.00226000588769349,0.00226000588769349,0.00223776429507414,0.00211825727681839,0.00206832706782305,0.00162449671449921,0.00135902321880494,0.00130482531258805,0.00119599752202541,0.000975950325010112,0.000580861428782792,0.000344374941209035,9.87723054662416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000525502060520965,0.000525502060520965,0.000525502060520965,0.000525502060520965,0.000525502060520965,0.000525502060520965,0.000525502060520965,0.000525502060520965,0.000525502060520965,0.000525502060520965,0.000305780063112109,0.000104473891106752,0.000104473891106752,0.000104473891106752,0.000104473891106752,8.48028079528807e-05,7.07520342715444e-05,8.84400428394305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00210500978427491,0.00209981097882137,0.000628606457958358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0028521988270096,0.0028521988270096,0.0028521988270096,0.0028521988270096,0.0028521988270096,0.0028521988270096,0.0028521988270096,0.0028254261560942,0.00275399560687237,0.00270430563429323,0.00267356261534441,0.00262137255570335,0.00250295236438738,0.00215989645124258,0.00185894183829929,0.00177330293755291,0.00157665372591783,0.00130998917001845,0.000594594973269606,9.59493870343393e-05,2.07865921177015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00886088995348437,0.00886088995348437,0.00886088995348437,0.00886088995348437,0.00886088995348437,0.00886088995348437,0.00886088995348437,0.00882593717695584,0.00858742320447447,0.00771123977397058,0.00705852735141941,0.00682671260948106,0.00677188435568861,0.00674394933570317,0.00667750513961935,0.0066099034202619,0.00628462123333013,0.00538636076828736,0.00413792029040243,0.00214568028380922,0.00066136890208444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00338598272963795,0.00338598272963795,0.00338598272963795,0.00338598272963795,0.00338598272963795,0.00338598272963795,0.00330702044428111,0.00322805815892427,0.00322805815892427,0.00322805815892427,0.00298297182184925,0.00294795948798139,0.00294795948798139,0.00282500576868432,0.00276864062583266,0.00133430507809284,3.5672247487418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00608527151047118,0.00608527151047118,0.00608527151047118,0.00608527151047118,0.00608527151047118,0.00601009857558432,0.00583599624014405,0.00531000070840761,0.00430546948699794,0.00370529310195063,0.00356155704728873,0.00337311381431194,0.00327280793731759,0.00284156746986884,0.00157556848880798,0.000653302932405971,0.000224826561710693,1.48008786323824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00773963172512516,0.00773963172512516,0.00773963172512516,0.00773963172512516,0.00773963172512516,0.00773963172512516,0.00768848515230015,0.00750784336729512,0.0073781963874099,0.00697641006564313,0.00619756086233281,0.00568239783070396,0.00548284007201366,0.00539782499594161,0.00524944862456725,0.00514760936066473,0.00497189935843584,0.00457799024556569,0.00356133268448138,0.00204787429159972,0.00064259247178726,0.00012886823559275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00950069139380638,0.00950069139380638,0.00950069139380638,0.00950069139380638,0.00950069139380638,0.00932044507383066,0.0091969716120891,0.0091582710875378,0.00851876915786253,0.0071312906750156,0.00345347176750928,0.0016372112966111,0.000845261083095747,0.000164880344384801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00668256103955401,0.00668256103955401,0.00668256103955401,0.00668256103955401,0.00668256103955401,0.00668256103955401,0.00668256103955401,0.00668256103955401,0.00664751956511051,0.00644548728216551,0.00631491172308809,0.00580713273944203,0.00463845863393526,0.00411251905056294,0.00395657760411415,0.00385124075411161,0.00374754476995663,0.00368500924078821,0.00361616769863598,0.00351927078232166,0.00331049877461517,0.0029801994120298,0.00211245284336396,0.00133261844687864,0.000536559517732473,6.0151309875675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00310092737997248,0.00310092737997248,0.00310092737997248,0.00310092737997248,0.00310092737997248,0.00310092737997248,0.00302442259549161,0.00281324757537546,0.00278048131204117,0.00253550626446788,0.00207336668872685,0.00203241050793002,0.00200698543500597,0.00178867616975876,0.00156411724706335,0.000633659202821819,3.83688724789258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0421503497736997,0.0369565239964494,0.0123576705708587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00413515694721535,0.00413515694721535,0.00413515694721535,0.00413515694721535,0.00413515694721535,0.00413234533816785,0.00401207892740319,0.00366685673175256,0.00348407516430181,0.00334525509985931,0.00320617211726444,0.00311816705032331,0.00264619458965849,0.00218687642953526,0.00194257382611597,0.000991730352464944,0.000227717076166906,6.40282508182542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00984860299745874,0.00984860299745874,0.00984860299745874,0.00984860299745874,0.00984860299745874,0.00980342810996518,0.00974399552884584,0.0096624754530637,0.00942994936178245,0.00876687133148093,0.00832604194182029,0.00710258270711595,0.00671919018954306,0.00664587560227142,0.00644625312424281,0.00599143603273153,0.00193246893459369,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00679959099736973,0.00679959099736973,0.00679959099736973,0.00679959099736973,0.00679959099736973,0.00679959099736973,0.00679959099736973,0.00679959099736973,0.00670929714915823,0.00659019588544109,0.00645847656833813,0.0062240188029749,0.00567877968359591,0.00515784199903048,0.00483226445065209,0.00466084878831866,0.00439792126713183,0.0042344386206664,0.00415197285301117,0.00369983620736112,0.00313365957084381,0.0018743700394649,0.000993050816898382,0.000182250066811326,3.8156046477232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00379254778525135,0.00379254778525135,0.00379254778525135,0.00379254778525135,0.00379254778525135,0.00378833064838243,0.00367263157898962,0.00347906190566853,0.00327978402656083,0.00299217519450615,0.00274553792208539,0.00245510953624812,0.00232307099536678,0.0021544608324317,0.00175066366078544,0.000772626110323142,0.000159480043223227,2.49418396381819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00103604783027248,0.00103604783027248,0.00103604783027248,0.00103604783027248,0.00103604783027248,0.00103604783027248,0.00102405615280848,0.000905404278516471,0.000470278600191462,0.000204609575774083,0.000201884874715726,0.000183101311338686,0.000183101311338686,0.000155945073547497,9.64733996605233e-05,4.44707722340094e-05,9.48557606055564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00368304237666941,0.00368304237666941,0.00368304237666941,0.00368304237666941,0.00368304237666941,0.00367228424258589,0.00357796843091678,0.00341208011506534,0.00326341795755186,0.00273640263928,0.00252241384545546,0.00246368008236287,0.00233973728394116,0.00216110626941843,0.0015930944859758,0.000940259455871376,0.000256657944588435,9.69998095352417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00284754966628675,0.00284754966628675,0.00284754966628675,0.00284754966628675,0.00284754966628675,0.00284661111296557,0.00276086572380598,0.00250202011079593,0.00233323320440988,0.00225655575511386,0.00209782065526179,0.0017441176269605,0.00149823912074119,0.00140764527143064,0.0010274686856954,0.000391091049831718,8.78425744764659e-05,2.94571200979186e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00176322914506938,0.00176322914506938,0.00176322914506938,0.00176322914506938,0.00176322914506938,0.00176063943226525,0.00168491788618551,0.00160891821018477,0.00158128050602544,0.00154267128797852,0.00146017891423658,0.00139987770282834,0.00134587750749658,0.00118997394662135,0.000941540845698818,0.000438362539182705,8.47738651374601e-05,2.02328683191041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
