"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00130781993577802,0.00122603900343357,0.00114425807108911,0.00114425807108911,0.000468690770681653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00189935706571444,0.00189935706571444,0.00189935706571444,0.00189935706571444,0.00189935706571444,0.00189935706571444,0.00189935706571444,0.00186915668162033,0.00183549939968601,0.00113729259378695,0.000419334788804628,0.000385281732141613,0.000385281732141613,0.000344217590463724,0.000309019754739819,0.000309019754739819,0.00022477823217557,0.000164605716058248,3.65790480129441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0036460904748093,0.0036460904748093,0.0036460904748093,0.0036460904748093,0.0036460904748093,0.0036460904748093,0.0036460904748093,0.00343452834152553,0.00336860066916568,0.00336311932060119,0.00333080674498503,0.00327601272962197,0.00325724211008854,0.00250171939785075,0.00122111420167759,0.00086411342576177,0.000494829499488513,0.000216395031221045,0.000100277605727098,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00228828854776978,0.00228828854776978,0.00228828854776978,0.00228828854776978,0.00228828854776978,0.00228828854776978,0.00228828854776978,0.00228828854776978,0.00228828854776978,0.00228828854776978,0.00228828854776978,0.00199261837626477,0.00173918680068906,0.00173918680068906,0.00173918680068906,0.00173918680068906,0.00173918680068906,0.00173918680068906,0.00173918680068906,0.00173918680068906,0.00173918680068906,0.00173918680068906,0.000830502128479186,5.16295522992971e-05,1.54888656897891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000944118134193266,0.000413495633457082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00174242745142256,0.00174242745142256,0.00174242745142256,0.00174242745142256,0.00174242745142256,0.00174242745142256,0.00174242745142256,0.00174242745142256,0.00174242745142256,0.00174242745142256,0.00170549976050001,0.001694948991665,0.001694948991665,0.00165701502640136,0.00165159588850656,0.000495478766551967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000516556200243167,0.000516556200243167,0.000516556200243167,0.000516556200243167,0.000516556200243167,0.000516556200243167,0.000516556200243167,6.45695250303959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00378752609519845,0.00378752609519845,0.00378752609519845,0.00378752609519845,0.00378752609519845,0.00378752609519845,0.00378752609519845,0.00378752609519845,0.00378752609519845,0.00378752609519845,0.00378752609519845,0.00367290682735169,0.00365653264623072,0.00352369036776885,0.00346042185012142,0.00346042185012142,0.00323375981316727,0.00160716115563892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00470407954156281,0.00470407954156281,0.00470407954156281,0.00470407954156281,0.00470407954156281,0.00470407954156281,0.00470407954156281,0.00470407954156281,0.00456280947476079,0.00446190228418793,0.00446190228418793,0.00436800069943569,0.00407974425218167,0.00393424972813302,0.00393424972813302,0.00393424972813302,0.00393424972813302,0.00392567470355065,0.00388741529044644,0.00387469340965137,0.00193734670482568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00028710342955204,0.00028710342955204,0.00028710342955204,0.00028710342955204,0.00028710342955204,0.00028710342955204,0.00028710342955204,0.00028710342955204,0.00028710342955204,0.00028710342955204,0.00028710342955204,0.000273372928386943,0.000273372928386943,0.000273372928386943,0.000273372928386943,0.000127871836691967,3.15661523913034e-06,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00260280360469479,0.00260280360469479,0.00260280360469479,0.00260280360469479,0.00260280360469479,0.00260280360469479,0.00256045712721297,0.00237323879344068,0.00189760796763223,0.00155709189959446,0.00153999162747735,0.00151977249751497,0.0014411979237616,0.00140174612006729,0.00123090873925479,0.000771843214643274,0.00051468276181748,5.86352909586168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00302178430709334,0.00302178430709334,0.00302178430709334,0.00302178430709334,0.00302178430709334,0.00302178430709334,0.00302178430709334,0.0029612173828038,0.00289385791623128,0.00265921151142963,0.00203276371385777,0.00194497337892153,0.00179264557931509,0.00173756821346194,0.00171679318730161,0.0017049896198315,0.00126408582474166,0.000939820821099226,0.000635589884491252,0.000352033112202995,0.000254803499597489,7.24581635030358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00260786074892111,0.00260786074892111,0.00260786074892111,0.00260786074892111,0.00260786074892111,0.00247582636917922,0.00244681743547253,0.00244470920539188,0.00241948181129292,0.00218478982508423,0.00098000197901257,0.000354413629948547,0.000170009175562853,8.37261279051546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0036169344874418,0.0036169344874418,0.0036169344874418,0.0036169344874418,0.0036169344874418,0.0036169344874418,0.0036169344874418,0.0036169344874418,0.0036116460609736,0.00360711312400085,0.00358260560768797,0.00351812530478432,0.00338553325171685,0.00332291858498071,0.00312639116167344,0.00208270502086563,0.0013051777109307,0.00129124438386074,0.00127221043940322,0.0012706012426151,0.0011740469722511,0.00099370895181006,0.000754852675242703,0.000545017307739638,0.000425092037292304,0.00019032778802177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00147495380439111,0.00147495380439111,0.00147495380439111,0.00147495380439111,0.00147495380439111,0.00147495380439111,0.00147495380439111,0.00146316002126273,0.00137768705514743,0.00134904755988864,0.000768758437867963,0.000332069237830785,0.000332069237830785,0.000332069237830785,0.000316908584405587,0.000160665383738426,3.80867116428277e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000257841437581506,0.000257841437581506,0.000257841437581506,0.000257841437581506,0.000257841437581506,0.000256650364703147,0.0001766148940842,0.00015309101770868,0.000149557107581406,0.000132838563398469,0.000126697593307781,0.000118579347309489,0.000116271703683708,0.000115612376933485,8.32185380085046e-05,3.52886137472779e-05,2.84993342363796e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000387076672702373,0.000387076672702373,0.000387076672702373,0.000387076672702373,0.000387076672702373,0.000387076672702373,0.000385479541489704,0.000382310927324783,0.000358398986665419,0.000353561713577645,0.000333687661734298,0.000320963242951905,0.000315869076875494,0.000314776483824925,0.000295689878041499,0.00014889657883533,4.78549975730952e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00328413599724564,0.00328413599724564,0.00328413599724564,0.00328413599724564,0.00328413599724564,0.00328413599724564,0.00328413599724564,0.00328413599724564,0.00327388899367272,0.00325817455278327,0.003248469237415,0.0032441090417376,0.00316031625577141,0.00300899929048482,0.00278207364236177,0.00255348944589401,0.00253263644188465,0.0024950028524416,0.0024950028524416,0.00241022188484512,0.00177328945557027,0.00124812032637592,0.000885250204145853,0.000582052876397274,0.000118210937382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137512454527424,0.00137512454527424,0.00137512454527424,0.00137512454527424,0.00137512454527424,0.00137512454527424,0.00136816140022428,0.00135462342171697,0.00125380169208161,0.00115064775695479,0.0010036547308781,0.000876358375727429,0.000866283012193295,0.000853785504649595,0.000639069011874304,0.000294571919204887,0.000133950699851506,1.422724861204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000301464684850706,0.000301464684850706,0.000301464684850706,0.000301464684850706,0.000301464684850706,0.000301464684850706,0.000301464684850706,0.000301464684850706,0.000301464684850706,0.000301464684850706,0.000222462357093361,0.000186681657352227,0.000186681657352227,0.000186681657352227,0.000186681657352227,0.000102798080391291,1.92886251658219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00091232965244714,0.00091232965244714,0.00091232965244714,0.00091232965244714,0.00091232965244714,0.00091232965244714,0.000894641321774787,0.000862797941389543,0.000834953940406089,0.000793730603636674,0.000683542045762387,0.000631531342274852,0.000616140520480073,0.000573110845005024,0.000340259911745898,0.000163976013155468,9.43769802778545e-05,1.08019625375899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000313335583370105,0.000313335583370105,0.000313335583370105,0.000313335583370105,0.000313335583370105,0.000306564247243531,0.000275544015890029,0.000261537819931631,0.000231917830713863,0.000222926556181753,0.000209712783341835,0.000189084793476709,0.000186956572414239,0.000185652119276449,0.000162529128481904,9.44744542046445e-05,2.39776993772585e-05,1.7495845119182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000970359591741204,0.000970359591741204,0.000970359591741204,0.000970359591741204,0.000970359591741204,0.000967169604329124,0.000923174715004168,0.000896730010803821,0.000765428173831759,0.000674085543597167,0.000570051919906649,0.000488268386454222,0.000472248530620341,0.000426898557222986,0.000304065735316006,0.000110057212008854,3.61723812646102e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
