"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00327441910963424,0.00327441910963424,0.00327441910963424,0.00327441910963424,0.00327441910963424,0.00327441910963424,0.00327441910963424,0.00327441910963424,0.00327441910963424,0.00327441910963424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00347276059246006,0.00347276059246006,0.00347276059246006,0.00347276059246006,0.00347276059246006,0.00347276059246006,0.00347276059246006,0.00338777918063374,0.00328705919854365,0.00326714579000561,0.00324265358615213,0.00213784000262828,0.000855043766475405,0.00038798827024619,0.000244801254780813,0.000209075618510735,2.58617675219409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00111034167218201,0.00111034167218201,0.00111034167218201,0.00111034167218201,0.00111034167218201,0.00111034167218201,0.00111034167218201,0.000863142805643322,0.00076297598802849,0.00076297598802849,0.00076297598802849,0.000619878973178104,0.000561956524718785,0.000379413824815732,0.000250484993053741,0.000250484993053741,9.4711894283817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00599186412523824,0.00599186412523824,0.00599186412523824,0.00599186412523824,0.00599186412523824,0.00599186412523824,0.00599186412523824,0.00560548477768218,0.00549509067838044,0.00549509067838044,0.00549509067838044,0.00549509067838044,0.00549509067838044,0.00549509067838044,0.00549509067838044,0.00253619569771405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00608885669110659,0.00608885669110659,0.00608885669110659,0.00608885669110659,0.00608885669110659,0.00608885669110659,0.00608885669110659,0.00547257401895328,0.00489651671273602,0.00451323446483911,0.00437895375016294,0.00412026599261508,0.00393149748828854,0.00383591407175802,0.00378300493376672,0.00364444728189495,0.0034296323173062,0.00285477997740785,0.00190231678686247,0.000673644699716081,0.000112601507704264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00700779791630756,0.00700779791630756,0.00700779791630756,0.00700779791630756,0.00700779791630756,0.00700779791630756,0.00700779791630756,0.00700779791630756,0.00700779791630756,0.00700779791630756,0.00487248132703535,0.00300607478428798,0.00300607478428798,0.00300607478428798,0.00300607478428798,0.00289726591307767,0.00283508941524321,0.00223692060489196,0.00178807452920216,0.00130617863654544,0.00109965182540684,0.00106340335549952,0.000895809477575916,0.000811877782405632,0.000433330502247472,0.000433330502247472,0.000174687027077863,0.000174687027077863,5.63552422999792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000859368013828248,0.000859368013828248,0.000859368013828248,0.000859368013828248,0.000859368013828248,0.000859368013828248,0.000859368013828248,0.000859368013828248,0.000859368013828248,0.000827753924812999,0.00080210961635824,0.000783999893480519,0.000783999893480519,0.000783999893480519,0.000783999893480519,0.000783999893480519,0.000783999893480519,0.000783999893480519,0.000783999893480519,0.000783999893480519,0.00058424482010059,0.000513095532342139,0.000513095532342139,0.000487462939838288,0.000472815744121801,0.000472815744121801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00855713681568455,0.00855713681568455,0.00855713681568455,0.00855713681568455,0.00855713681568455,0.00855713681568455,0.00855713681568455,0.00855713681568455,0.00855713681568455,0.00615808966503353,0.00402331656709692,0.00387000473566701,0.00374965955668186,0.00342001390144142,0.0025798447670203,0.0011315114240436,0.00041672132076078,8.07105554967298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00146666873815101,0.00146666873815101,0.00146666873815101,0.00146666873815101,0.00146666873815101,0.00146666873815101,0.00146666873815101,0.00146666873815101,0.00146666873815101,0.00146666873815101,0.00138843234883282,0.000756655726319408,0.000669595245116194,0.000669595245116194,0.000669595245116194,0.000563430176992362,0.000549573097877097,5.60186844380065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00202395518875953,0.00202395518875953,0.00202395518875953,0.00202395518875953,0.00202395518875953,0.00202395518875953,0.00202395518875953,0.00202395518875953,0.00202395518875953,0.00202395518875953,0.00157443686617081,0.0011249185435821,0.0011249185435821,0.000516245962612705,0.000168433059201625,0.000168433059201625,0.000168433059201625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00277865631260897,0.00277865631260897,0.00277865631260897,0.00277865631260897,0.00277865631260897,0.00277865631260897,0.00277865631260897,0.00271878627704715,0.0025396415420915,0.00231838813881926,0.00216398565515044,0.00208664591379345,0.0018275786006497,0.00168693948959995,0.00166165508528221,0.00165849135955101,0.00137942209021036,0.000689115505905329,9.39281687443372e-05,9.39281687443372e-05,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00332233386965681,0.00332233386965681,0.00332233386965681,0.00332233386965681,0.00332233386965681,0.00332233386965681,0.00332233386965681,0.00326504267125058,0.00325463239328794,0.00325463239328794,0.00296902363723537,0.00260529795965638,0.00244907166761589,0.00243749239703536,0.00235108985770853,0.00209037416418839,0.00178918049619043,0.0016805001134628,0.00151820628530316,0.00086759177989197,7.73262261995092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.017871543515954,0.017871543515954,0.017871543515954,0.017871543515954,0.017871543515954,0.017871543515954,0.0175386252313257,0.0174043689322532,0.0174043689322532,0.0174043689322532,0.0173648225627788,0.0173535236000718,0.0173299040339441,0.00805692722038136,4.59443659626068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0047660596677206,0.0047660596677206,0.0047660596677206,0.0047660596677206,0.0047660596677206,0.00473235115705543,0.00459903910950368,0.00415400174685502,0.00362649601530719,0.00317661574256495,0.00285831612036218,0.00254299758536881,0.00230084074224863,0.00191035874145404,0.00104794437904012,0.000392870183490374,0.000251038575570504,1.76372711862768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00787127359699728,0.00787127359699728,0.00787127359699728,0.00787127359699728,0.00787127359699728,0.00787127359699728,0.00778124876763463,0.00747385856149869,0.00712162533408339,0.00655266646025227,0.00580133430914911,0.00483370708980108,0.00414388126560058,0.00391328991006061,0.00368607153661054,0.0034860030470001,0.00336957745582317,0.00322859503295713,0.00177625523466888,0.000642877516557715,0.000291502250351085,5.65962356040786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00662023346905946,0.00662023346905946,0.00662023346905946,0.00662023346905946,0.00662023346905946,0.00658214515814148,0.0065621409081272,0.00649961750692816,0.0064422626648774,0.00478152763200171,0.00332398332442494,0.0025618738668933,0.00219570338842645,0.00077796162451781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0046774945884007,0.0046774945884007,0.0046774945884007,0.0046774945884007,0.0046774945884007,0.0046774945884007,0.0046774945884007,0.0046774945884007,0.00462453051183881,0.00442557680221767,0.00421396245570176,0.00373361283713771,0.0028775159085902,0.00260229339412492,0.00246185831057531,0.00227275972795843,0.00200926734054465,0.00195442019500191,0.00164201810266133,0.00136680951018118,0.00117898314675488,0.00103475165651543,0.000724499210197019,0.000229707218607098,0.00012020805439345,0.00012020805439345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00404697481605722,0.00274111775881917,0.000602108543602611,4.03982428246176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2.5607432696463e-05,2.5607432696463e-05,2.5607432696463e-05,2.5607432696463e-05,2.5607432696463e-05,2.5607432696463e-05,3.20092908705787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00450929895093114,0.00450929895093114,0.00450929895093114,0.00450929895093114,0.00450929895093114,0.00450184346982085,0.00367794480997538,0.00330884301524015,0.00330420384375035,0.00325793379614699,0.00319396910807914,0.00314778301809403,0.00306523524621603,0.0030029774887551,0.00297438039398987,0.000439341228497444,4.43343856016095e-05,5.36425171082741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00195655875670622,0.00195655875670622,0.00195655875670622,0.00195655875670622,0.00195655875670622,0.00141376148040259,0.00084856701341812,0.000824836067049191,0.000813136614149695,0.000782166708402683,0.000710704886168095,0.000521624008208594,0.000437996582520405,0.000389524174759739,0.000341628652881929,0.000165209969791571,0.000113298598675246,1.34344835239519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0049289312857149,0.0049289312857149,0.0049289312857149,0.0049289312857149,0.0049289312857149,0.0049289312857149,0.0049289312857149,0.0049289312857149,0.00477713651070818,0.00465190329428095,0.00453432542488598,0.00417082468664899,0.00355279095999091,0.00326373778582809,0.00283292796052273,0.00248307324514475,0.00234020340002884,0.00202180993637018,0.00181593662293598,0.00171011847064911,0.00127048096621417,0.000709683785221705,0.000339825313864592,0.000200711333290943,4.23235743143381e-05,4.23235743143381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183823224715102,0.00183823224715102,0.00183823224715102,0.00183823224715102,0.00183823224715102,0.00179782232480148,0.00171630335650447,0.0016528745219894,0.00161493377531626,0.00159415417612441,0.00146869150582101,0.00136850407345561,0.00115558890273114,0.00102913841503577,0.000976425169531528,0.000305424760970074,0.000117230840424507,1.32429799626022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000360442876010768,0.000257598840419777,6.65230168673954e-05,5.18196178608498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00165135163032261,0.00165135163032261,0.00165135163032261,0.00165135163032261,0.00165135163032261,0.00164430037644702,0.00155967804205047,0.00150081097008377,0.0014745189020938,0.00145853924842233,0.00128234219670143,0.00114057460237377,0.00109447629001135,0.00100118620315084,0.000883290662347367,0.000474541951137866,0.000104107734392651,6.4981263976343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00238629999154107,0.00238629999154107,0.00238629999154107,0.00238629999154107,0.00238629999154107,0.00231142922802184,0.00221699653485012,0.0021916551585934,0.00218430910975565,0.00158743188604443,0.00122639640140061,0.00120892772163403,0.000912105359322879,0.000722235955435852,0.000662932880609715,0.000137278924066476,4.93991477146291e-05,6.08893094290981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00176359198000339,0.00176359198000339,0.00176359198000339,0.00176359198000339,0.00176359198000339,0.00173988738980733,0.00160748870266698,0.00150639273380744,0.00146130587815863,0.00141733106971678,0.00128028514393838,0.00122104883008364,0.0010089380169202,0.000897293353732355,0.00080718576893902,0.000421092112300025,0.00025984209605963,1.61415960672355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
