"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00520808757119596,0.00520808757119596,0.00520808757119596,0.00520808757119596,0.00520808757119596,0.00520808757119596,0.00520808757119596,0.00520808757119596,0.00240373272516736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00152966013988271,0.00152966013988271,0.00152966013988271,0.00152966013988271,0.00152966013988271,0.00152966013988271,0.00152966013988271,0.00144632378350726,0.00138679781466765,0.00138679781466765,0.00138679781466765,0.00134812743156868,0.000527755608915857,0.000180902833872683,0.000180902833872683,0.000180902833872683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00267925992679751,0.00264192939430294,0.00247049424119599,0.00238472085819433,0.00230782380332493,0.00224740128091486,0.00224740128091486,0.00214687990006679,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00716168063271009,0.00716168063271009,0.00716168063271009,0.00716168063271009,0.00716168063271009,0.00716168063271009,0.00716168063271009,0.00678595063425227,0.00673227492018687,0.00673227492018687,0.00568626562596057,0.00538740582761019,0.00538740582761019,0.00538740582761019,0.00538740582761019,0.00243055871067581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00477620951857782,0.00477620951857782,0.00477620951857782,0.00477620951857782,0.00477620951857782,0.00477620951857782,0.00477620951857782,0.00415335918245436,0.00370605021790173,0.00335852669271004,0.00331402529483294,0.00331402529483294,0.00320433324061772,0.00314109971420755,0.00303297706766005,0.00288149908984722,0.00286778645413244,0.00230317154983892,0.00160457745777172,0.000645016568878306,0.000118548028080975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00709465019584338,0.00709465019584338,0.00709465019584338,0.00709465019584338,0.00709465019584338,0.00607812198587688,0.00578768535445788,0.00578768535445788,0.00408833596231192,0.00408833596231192,0.00325896813840825,0.00274912016716884,0.00274912016716884,0.00268425001913003,0.00265644852711339,0.00265644852711339,0.00265644852711339,0.00265644852711339,0.00265644852711339,0.00265644852711339,0.00265644852711339,0.00265644852711339,0.00201040593961958,0.00180487146928377,0.000730042858049072,0.000730042858049072,0.000174676527326069,0.000174676527326069,5.6352092374441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000507584544693189,0.000507584544693189,0.000507584544693189,0.000507584544693189,0.000507584544693189,0.000507584544693189,0.000507584544693189,0.000507584544693189,0.000507584544693189,0.000487080140200821,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0.000472434136991986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00758343940104813,0.00758343940104813,0.00758343940104813,0.00758343940104813,0.00758343940104813,0.00758343940104813,0.00756202389506544,0.00752937129999209,0.00752616070310904,0.0053987891083701,0.00382813690584108,0.00362778365509822,0.00350991368933542,0.00339231117238449,0.00218086030724554,0.000864373598149492,0.000135338771554361,3.62292666082727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00273201236584489,0.00113273906407085,0.000825291755895472,0.000740609728245969,0.000738980489956463,0.00014354468882128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.00103402941122902,0.000428054570603318,0.000168351067478016,0.000168351067478016,0.000168351067478016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00197576823733357,0.00197576823733357,0.00197576823733357,0.00197576823733357,0.00197576823733357,0.00197576823733357,0.00197576823733357,0.00197576823733357,0.00184175272680934,0.00171907896876996,0.00150293709010451,0.00134589311225529,0.00134589311225529,0.00131282394949191,0.00122232766497596,0.000920751049739342,0.000693631775146119,0.000309704020333406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00215218416826373,0.00215218416826373,0.00215218416826373,0.00215218416826373,0.00215218416826373,0.00215218416826373,0.00215218416826373,0.00213693207850339,0.00211678744624902,0.00208158656633564,0.00205857579186867,0.00194943106755725,0.001913822026724,0.001913822026724,0.001913822026724,0.001913822026724,0.00164132683867865,0.00141849065590933,0.00126466559024549,0.000614207503876435,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0149401811106653,0.0149401811106653,0.0149401811106653,0.0149401811106653,0.0149401811106653,0.0149401811106653,0.0149401811106653,0.0149401811106653,0.0148996367334104,0.0148764685178363,0.0148764685178363,0.0148764685178363,0.0148764685178363,0.0148764685178363,0.00554260096727513,0.000230084539255228,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0028582726238908,0.0028582726238908,0.0028582726238908,0.0028582726238908,0.0028582726238908,0.00279320169766544,0.00268174789431031,0.00233800241169596,0.00202250151558192,0.00185201418966134,0.00176423058267971,0.00173169958243658,0.00165352044969639,0.00142298639876222,0.00100903845806002,0.000508166248841242,0.000227365962803846,2.12250605025374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00399512088784857,0.00399512088784857,0.00399512088784857,0.00399512088784857,0.00399512088784857,0.00399512088784857,0.00395569183771044,0.0038783701770827,0.00374198201687114,0.00343361661462626,0.00310910458800131,0.00265307296727472,0.00220891570596572,0.00201767574495221,0.00200119298628712,0.00196618778051336,0.00166767093953085,0.00135604238037423,0.00101405383417363,0.000463690366199224,0.000190313758027414,3.86956918657821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205421726732237,0.00205421726732237,0.00205421726732237,0.00205421726732237,0.00205421726732237,0.00204175850853663,0.00203470824264874,0.00202753198743916,0.00198647610548996,0.00155867969362861,0.000884719751805993,0.000434334719298809,0.000111837722132442,1.51326893783865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00320368256906008,0.00320368256906008,0.00320368256906008,0.00320368256906008,0.00320368256906008,0.00320368256906008,0.00320368256906008,0.00320368256906008,0.00318529036410412,0.00307233935624335,0.00290474943394741,0.00255059499562495,0.00225663075190295,0.00205333275477452,0.00200761912494257,0.00196389197873061,0.00155766887796606,0.00144234675230157,0.00142626587243407,0.00138440726354469,0.00115379528256288,0.000893960752240915,0.000664494025618683,0.000297025566370648,7.13060912546779e-05,7.13060912546779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00521596602975853,0.00326499193150628,0.00028268616572695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.84246279066274e-05,4.84246279066274e-05,4.84246279066274e-05,4.84246279066274e-05,4.84246279066274e-05,4.84246279066274e-05,4.84246279066274e-05,4.84246279066274e-05,1.760895560241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00630245107811465,0.00630245107811465,0.00630245107811465,0.00630245107811465,0.00630245107811465,0.00630245107811465,0.00628359522818387,0.0061172314293247,0.00604309880847627,0.00500449980248824,0.00483492267543636,0.00477474476354193,0.0047493503880506,0.00473778837587369,0.00224832692925036,9.59463738492536e-05,2.99870549997181e-05,2.26339734634068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00123329303142568,0.00123329303142568,0.00123329303142568,0.00123329303142568,0.00123329303142568,0.00123329303142568,0.00123329303142568,0.00122179801311881,0.000463560367606107,0.000227754856084001,0.000198787877479424,0.00017579478196312,0.000174624805361296,0.000171523793002872,0.000128326459193046,6.43972107828918e-05,2.28771891385583e-05,2.24356771527731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00270697039448618,0.00270697039448618,0.00270697039448618,0.00270697039448618,0.00270697039448618,0.00270697039448618,0.00270697039448618,0.00270697039448618,0.00253319159812666,0.0023936259128282,0.00231890101256716,0.00201185267491631,0.00153455103303614,0.00127829893286183,0.00115872447668089,0.00102951385629296,0.00099091418342282,0.00099091418342282,0.00099091418342282,0.00099091418342282,0.000759415924898346,0.000472400489204602,0.00015162770617015,5.28511752455466e-05,1.05808935785845e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00163522777413771,0.00163522777413771,0.00163522777413771,0.00163522777413771,0.00163522777413771,0.00163407577784972,0.0016103384427507,0.00158628931371102,0.00155024663808855,0.00153363003747015,0.00149128175099106,0.00143992377398756,0.00141919202682816,0.00133798504025012,0.000684250048460922,0.000123611977332459,2.53772286244822e-05,2.70748376439605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000306792273546965,0.000306792273546965,0.000306792273546965,0.000306792273546965,0.000306792273546965,0.000306792273546965,0.000306792273546965,0.000306792273546965,0.000270789487197419,0.00025021646642625,0.00025021646642625,0.00025021646642625,0.00025021646642625,0.00025021646642625,0.000147387799125303,5.92489414387771e-05,5.92489414387771e-05,7.40611767984714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159183382008563,0.00159183382008563,0.00159183382008563,0.00159183382008563,0.00159183382008563,0.00159183382008563,0.00154780048593309,0.00147060041680321,0.00142615264403521,0.00138237205673705,0.00126626847009118,0.00119391117896096,0.00117751659501087,0.00112646944222978,0.000802383827702295,0.000479222698690722,0.000129387941457575,5.56965940480685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00192136952158958,0.00192136952158958,0.00192136952158958,0.00192136952158958,0.00192136952158958,0.00192136952158958,0.00191546558558392,0.0018688792728451,0.0018191888873156,0.00122356448111071,0.000950098777177111,0.000938692552906373,0.000935715531575988,0.00092789523730306,0.000476723717693766,6.8302124512611e-05,4.50247041770844e-05,5.45610555141863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0014246809695655,0.0014246809695655,0.0014246809695655,0.0014246809695655,0.0014246809695655,0.0014246809695655,0.00140330364266174,0.00138757994788911,0.00132357884518537,0.00129441388692475,0.00126876178455184,0.00120531348804649,0.00119629347135632,0.00102673833153719,0.000827465720392424,0.000470323492162955,0.000197446056867326,2.39910868375086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
