"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00326141166219693,0.00326141166219693,0.00326141166219693,0.00326141166219693,0.00326141166219693,0.00326141166219693,0.00326141166219693,0.00326141166219693,0.00326141166219693,0.000407676457774616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00196722662339285,0.00196722662339285,0.00196722662339285,0.00196722662339285,0.00196722662339285,0.00196722662339285,0.00196722662339285,0.00188264939991444,0.00181015463693295,0.00181015463693295,0.00181015463693295,0.00181015463693295,0.000952130385202876,0.00048010878362616,0.000336185995664001,0.000233384004262459,3.69141211058644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00277610024034552,0.00277610024034552,0.00277610024034552,0.00277610024034552,0.00277610024034552,0.00277610024034552,0.00277610024034552,0.00277610024034552,0.00277610024034552,0.00270062919367726,0.00267906603748633,0.00267906603748633,0.00264161322369662,0.00245920211331514,0.00235183875719961,0.00231339913535205,0.00224740863148779,0.00224740863148779,0.00214688081888841,0.00213251970280278,0.00106625985140139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0153726392435351,0.0153726392435351,0.0153726392435351,0.0153726392435351,0.0153726392435351,0.0153726392435351,0.0153726392435351,0.0149640520462538,0.014840220166088,0.014840220166088,0.00966392998233253,0.00564531146757543,0.00549377740903914,0.00549377740903914,0.00549377740903914,0.00253558957340268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00509820443817366,0.00509820443817366,0.00509820443817366,0.00509820443817366,0.00509820443817366,0.00509820443817366,0.00509820443817366,0.00445018521559147,0.00387608243178909,0.00346833099268383,0.00336165360735971,0.00332065446975803,0.0032096788240887,0.00315577109803416,0.00312925008718564,0.00297568754399319,0.00288214891709451,0.00232093208564778,0.00163545457306539,0.000646042711524359,0.000118551248981311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0105992859194706,0.0105992859194706,0.0105992859194706,0.0105992859194706,0.0105992859194706,0.0105992859194706,0.0105992859194706,0.0105992859194706,0.0105992859194706,0.00749018339600284,0.0045728037797554,0.00376276463958936,0.00325390752885029,0.00325390752885029,0.00325390752885029,0.00325390752885029,0.00325390752885029,0.00325390752885029,0.00325390752885029,0.00325390752885029,0.00325390752885029,0.00261185028166275,0.00217539497696005,0.00209150517453139,0.000938961531942733,0.000938961531942733,0.000174684447396443,0.000174684447396443,5.63544683955531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000590565943034355,0.000590565943034355,0.000590565943034355,0.000590565943034355,0.000590565943034355,0.000590565943034355,0.000590565943034355,0.000590565943034355,0.000590565943034355,0.000569950416001718,0.000552279964259457,0.000518561549729441,0.000487789656752656,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0.000472691042285569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00917946560087425,0.00917946560087425,0.00917946560087425,0.00917946560087425,0.00917946560087425,0.00917946560087425,0.00917946560087425,0.00914925310732216,0.00907614458308474,0.00691811835824637,0.00527570919670172,0.0050960259956318,0.00496040407781399,0.00491521434447877,0.00365295407737383,0.0015375958045445,0.000135380596605008,3.62411345129651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00273281964699606,0.00113312263624293,0.000825559825922839,0.0007408188082785,0.000739188422073485,0.000143569231009128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.00112342787030364,0.000515686849313571,0.000168406265890675,0.000168406265890675,0.000168406265890675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021854448508983,0.0021854448508983,0.0021854448508983,0.0021854448508983,0.0021854448508983,0.0021854448508983,0.0021854448508983,0.00216116943165832,0.00201356175761114,0.00190107869627349,0.00184492134847127,0.00161352790713319,0.00149827477348629,0.00148729433407821,0.00146202687390478,0.00134654367247068,0.00104253060194378,0.000656862161240604,0.000106522003380281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00244250112767744,0.00244250112767744,0.00244250112767744,0.00244250112767744,0.00244250112767744,0.00244250112767744,0.00244250112767744,0.00244250112767744,0.00241358283285252,0.00231639677979254,0.00221029394442153,0.00216786123775985,0.00199412679076007,0.00192243697678959,0.00192243697678959,0.00192243697678959,0.00164997013747037,0.00142712821822265,0.00126485321847246,0.000614290074711156,4.56685230375745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0176594520048877,0.0176594520048877,0.0176594520048877,0.0176594520048877,0.0176594520048877,0.0176594520048877,0.0176345641741483,0.017631008769757,0.017631008769757,0.0175861604305662,0.0175541259025727,0.0175541259025727,0.0175541259025727,0.0175541259025727,0.00821062810173027,0.000230084539255228,0.000230084539255228,2.87605674069035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00440484229276423,0.00440484229276423,0.00440484229276423,0.00440484229276423,0.00440484229276423,0.00440484229276423,0.00404946518627821,0.00317588638069666,0.0026125202430234,0.00245781028873632,0.00233305080383851,0.00226022367090034,0.0019265785426639,0.00160911801141635,0.00118073714004406,0.000556156090845119,0.000231466764779518,2.12250605025374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00531198647438458,0.00531198647438458,0.00531198647438458,0.00531198647438458,0.00531198647438458,0.00531198647438458,0.00529144976146294,0.0051972967901022,0.00472580733677739,0.00434581177906205,0.0039153899409225,0.00337694509813993,0.00314379211841279,0.00304966856185322,0.00272943964968019,0.00236679014000994,0.00202565197871732,0.00169780088504541,0.00126089863905428,0.000615174495323826,0.000242661882069627,5.0507200201611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00450494318608794,0.00450494318608794,0.00450494318608794,0.00450494318608794,0.00450494318608794,0.00446790081859545,0.00444438923226233,0.00442840113274444,0.00440097056292196,0.00263703397598792,0.0010240562099056,0.000483308295797624,0.000146705340561084,3.22339906378339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00397818599817884,0.00397818599817884,0.00397818599817884,0.00397818599817884,0.00397818599817884,0.00397818599817884,0.00397818599817884,0.00397818599817884,0.00394807361568718,0.00390950224205944,0.0038625366112191,0.00340734840692206,0.00286022051723668,0.00252998374040255,0.00240385523604834,0.00239838450061571,0.00233807860994628,0.00231065836360364,0.00194219387384932,0.00161866241515117,0.00145604999344854,0.00116269246398706,0.000857512720773555,0.000459693044967252,0.000131123683102965,0.000131123683102965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00591167505036085,0.00396011461205169,0.000697657620668727,4.0389468545241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.84346684145102e-05,5.84346684145102e-05,5.84346684145102e-05,5.84346684145102e-05,5.84346684145102e-05,5.84346684145102e-05,5.84346684145102e-05,5.84346684145102e-05,5.84346684145102e-05,2.43477785060459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00714248346109876,0.00714248346109876,0.00714248346109876,0.00714248346109876,0.00714248346109876,0.00711142546133967,0.00706779481482724,0.00705546827831817,0.00687099561522363,0.00671100538409864,0.00556512934215069,0.00517358610310388,0.00512713166243288,0.00511157917044393,0.00262193921991249,0.000103586938695903,3.59356514406189e-05,2.82924668292585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00166908102445466,0.00166908102445466,0.00166908102445466,0.00166908102445466,0.00166908102445466,0.00166796417437548,0.00166539355680159,0.00165239242586793,0.00163479568049362,0.00079200322006428,0.000308896005762324,0.000283104844063292,0.000261043366866407,0.000239837050206722,0.000201051675784981,9.62008848789293e-05,2.64555930027958e-05,2.24356771527731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00311191667708545,0.00311191667708545,0.00311191667708545,0.00311191667708545,0.00311191667708545,0.00311191667708545,0.00311191667708545,0.00311191667708545,0.00310103964077345,0.00297762952140754,0.00265829535665553,0.00241278225922879,0.00195355252984055,0.00162699024852576,0.00145196530830373,0.00141833427825702,0.00134072299369624,0.0012867805406595,0.00119252351517294,0.00114494904174713,0.000969258286272751,0.000584837303681706,0.000225241080181055,7.30044981902723e-05,1.05808935785845e-05,1.05808935785845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173538819563396,0.00173538819563396,0.00173538819563396,0.00173538819563396,0.00173538819563396,0.00172417486243291,0.0017063989344944,0.00168112923562132,0.00165218240361084,0.0016220608527697,0.00159422482238194,0.0015540394718754,0.00151566826741357,0.00142705978961926,0.000808039241149634,0.000136910853452261,3.15966921229482e-05,2.70748376439605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000377587036703389,0.000377587036703389,0.000377587036703389,0.000377587036703389,0.000377587036703389,0.000377587036703389,0.000377587036703389,0.000377587036703389,0.000340684833434644,0.000309054373490005,0.000309054373490005,0.000309054373490005,0.000309054373490005,0.000309054373490005,0.000206205578129248,5.92593608899412e-05,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00183984243333838,0.00183984243333838,0.00183984243333838,0.00183984243333838,0.00183984243333838,0.00182196755708845,0.00177858284995387,0.00172867988189432,0.00163538586748589,0.00156521744532217,0.00148453238396229,0.0013791701330392,0.00133307076203468,0.00127233174932238,0.000949662486755781,0.000543408178260403,0.000168589367714376,5.56982262654369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00223435358272624,0.00223435358272624,0.00223435358272624,0.00223435358272624,0.00223435358272624,0.00216166956071731,0.00210011458078329,0.0020463169384793,0.00200234740102827,0.00139873196942653,0.00113703056994736,0.00111270856107017,0.00109653161970765,0.001085018367968,0.000621574810428713,0.000134297193900547,0.000107524861749579,1.32686228413771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0019481526242748,0.0019481526242748,0.0019481526242748,0.0019481526242748,0.0019481526242748,0.00192454318756974,0.00187850381913201,0.00182115569064633,0.00156779905990887,0.00132289576850089,0.00128861682874967,0.0012599067388882,0.0011684143909457,0.000988847934286215,0.000882241463585536,0.000514168509415402,0.000211941138417681,2.46826719274005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
