"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00127232394398934,0.00110609497055847,0.000289083897999603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00123121306560281,0.00123121306560281,0.00123121306560281,0.00123121306560281,0.00123121306560281,0.00123121306560281,0.00123121306560281,0.00123121306560281,0.00123121306560281,0.00120470237096163,0.00120091512887003,0.000701441412144279,0.000282387081361556,0.000282387081361556,0.000199716140007582,0.000152475602091025,0.000152475602091025,6.79167248351261e-05,5.58368852271406e-05,5.58368852271406e-05,1.24081967171423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,0.000210632642839522,4.68072539643383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00166380201020098,0.00166380201020098,0.00166380201020098,0.00166380201020098,0.00166380201020098,0.00166380201020098,0.00166380201020098,0.00166380201020098,0.00166380201020098,0.00165017082590902,0.0016462762018256,0.0016462762018256,0.0016462762018256,0.0016462762018256,0.0016462762018256,0.00143828264651362,0.001189108020261,0.000992815375245825,0.000736458324549557,0.00044774088833783,0.00010011764364501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.00164121020107457,0.000683837583781071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00157546897918263,0.00157546897918263,0.00157546897918263,0.00157546897918263,0.00157546897918263,0.00157546897918263,0.00120052672583568,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.00114696354678612,0.000451941222144739,6.84820100799404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000867447094906501,0.000867447094906501,0.000867447094906501,0.000867447094906501,0.000867447094906501,0.000867447094906501,0.000867447094906501,0.000867447094906501,0.000867447094906501,0.00026023412847195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000175313809536737,0.000175313809536737,0.000175313809536737,0.000175313809536737,0.000175313809536737,0.000175313809536737,0.000175313809536737,0.000175313809536737,0.000175313809536737,0.000175313809536737,0.000175313809536737,0.000143988603106142,0.000126088485145802,0.000126088485145802,4.58503582348371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00206170647219014,0.00206170647219014,0.00206170647219014,0.00206170647219014,0.00206170647219014,0.00206170647219014,0.00206170647219014,0.00206170647219014,0.00206170647219014,0.00206170647219014,0.00129632027580445,0.000968297620210584,0.000968297620210584,0.000754427033075356,0.000551178144724381,0.000174337737752829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00368692137478474,0.00368692137478474,0.00368692137478474,0.00368692137478474,0.00368692137478474,0.00368692137478474,0.00368692137478474,0.00363850766810174,0.00362467518047802,0.00362467518047802,0.00338287453560756,0.00316676554713873,0.00312574400776817,0.00303707452801093,0.00294167546935684,0.00282243974276952,0.00256706102181894,0.00229622067842997,0.00215406445489571,0.00124117695482833,0.000252131662442561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0455485270542832,0.0455485270542832,0.0455485270542832,0.0455485270542832,0.0455485270542832,0.0455485270542832,0.0455485270542832,0.0455485270542832,0.0450903338508096,0.0447060830794424,0.0443430640017439,0.0417690704591652,0.0399374319909036,0.017539353122851,0.00448553706236364,0.00406929593885223,0.00307809408004074,0.00226936935430251,0.000895484265719676,0.000561304940346939,0.00026139784718791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0007778381808864,0.0007778381808864,0.0007778381808864,0.0007778381808864,0.0007778381808864,0.0007778381808864,0.0007778381808864,0.0007778381808864,0.0007778381808864,0.0007778381808864,0.0007778381808864,0.000412806485537921,9.9922175239225e-05,9.9922175239225e-05,7.27042597324989e-05,1.70837804754264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00468613696644589,0.00468613696644589,0.00468613696644589,0.00468613696644589,0.00468613696644589,0.00461306908528508,0.00450232092932732,0.00435358842008285,0.00416349995807379,0.00403793684686615,0.00399027130627487,0.00375344801300605,0.00367844296957338,0.00354372035891339,0.00269632692690713,0.00176368096780769,0.000403697232904562,1.99177930865868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00919325726951826,0.00919325726951826,0.00919325726951826,0.00919325726951826,0.00919325726951826,0.00919325726951826,0.009170773241527,0.00911772271008904,0.00908744549990174,0.00888018717016595,0.00861822247611866,0.00765462281568056,0.00719014636795887,0.00663811348927842,0.00607562292682121,0.00519602935753624,0.00419187527483881,0.00354763110050611,0.00269232309816692,0.0015221648326461,0.00070618055843857,0.000105546147138514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0371006854209863,0.0371006854209863,0.0371006854209863,0.0371006854209863,0.0371006854209863,0.0370897906081535,0.0369606697841291,0.03677550694784,0.0366831864744885,0.0170328328683678,0.00554470039354546,0.00405246826240044,0.00318129038843066,0.00142232450801935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0090944403111727,0.0090944403111727,0.0090944403111727,0.0090944403111727,0.0090944403111727,0.0090944403111727,0.0090944403111727,0.0090944403111727,0.0090944403111727,0.00865857444507655,0.00839993059586241,0.00822409065925359,0.00799638385271437,0.00747207162529744,0.00730853528141836,0.0069878213962281,0.00680448947713267,0.00544194055363631,0.0041614589952096,0.00404710516923331,0.0033099689572451,0.00257031976680358,0.00197553649232351,0.00105975545643322,0.000314856371945955,0.000314856371945955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00168910300999389,0.00168910300999389,0.00168910300999389,0.00168910300999389,0.00168910300999389,0.00168910300999389,0.00168910300999389,0.00168910300999389,0.00168910300999389,7.71200432432957e-05,7.71200432432957e-05,7.71200432432957e-05,7.11803978519377e-05,6.94833563115496e-05,5.08026364365201e-05,2.04032799201057e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000295357100167739,0.000147678550083869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00421366347422967,0.00421366347422967,0.00421366347422967,0.00421366347422967,0.00421366347422967,0.00416631971710001,0.00412100105044004,0.00411683315203985,0.00399238636424048,0.00391332151380853,0.00383090064887013,0.00377690212584636,0.00347774972497238,0.00320086535187971,0.000199984995173942,8.37332837455576e-05,2.29623138726526e-05,1.88530108409534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00414400813522176,0.00414400813522176,0.00414400813522176,0.00414400813522176,0.00414400813522176,0.00414400813522176,0.00414311235916895,0.00412680805480595,0.00410559285024784,0.00409946930792102,0.00409946930792102,0.00404886059618544,0.00399722442489525,0.00386025848560977,0.00363909533701131,0.000921505816114013,3.44334258252339e-05,1.9871794682454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00404010901873956,0.00404010901873956,0.00404010901873956,0.00404010901873956,0.00404010901873956,0.00404010901873956,0.00404010901873956,0.00404010901873956,0.00404010901873956,0.00400716012046053,0.00399303916405523,0.00394835640548757,0.00370237502210628,0.00338672511386828,0.00327722210434736,0.00325823078588854,0.00325823078588854,0.00322524293545383,0.00267776915628409,0.00214631709596504,0.00179793227288457,0.00108638744579809,0.000527321070067478,0.000186843629260453,2.26710890275565e-05,2.26710890275565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124071239552127,0.00124071239552127,0.00124071239552127,0.00124071239552127,0.00124071239552127,0.00123734385294439,0.00122200883874038,0.00120714268140328,0.00117877266935415,0.00114990555631207,0.00114282990452066,0.00113745111654339,0.00104064497660107,0.000555791326371296,0.000376895415691938,0.000168693352810587,4.12379477602568e-05,2.27488949039513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000351108453054065,0.000351108453054065,0.000351108453054065,0.000351108453054065,0.000351108453054065,0.000351108453054065,0.000306262500397625,0.000303039133631103,0.000303039133631103,0.000303039133631103,0.000303039133631103,0.000303039133631103,0.000303039133631103,0.000258505392371019,0.000239419503259554,0.000149788184169239,4.10951130040438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00111224652832779,0.00111224652832779,0.00111224652832779,0.00111224652832779,0.00111224652832779,0.00110874818470641,0.00109797892927402,0.001076112845615,0.0010389303661189,0.00100085983077452,0.000984926977736452,0.000901173901293558,0.000814598468734886,0.000697920166024346,0.000593806328838027,0.000318837823340551,0.000102883445989002,5.8515132176461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00176469217642756,0.00176469217642756,0.00176469217642756,0.00176469217642756,0.00176469217642756,0.00175847360957409,0.0017375896251778,0.00172470448444625,0.00171265150812489,0.00151990042578583,0.00149984786859077,0.00140345832585251,0.00116453767846193,0.00106685742969576,0.00102861343914624,0.00031999428444881,5.978250770259e-05,2.88294003191644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00156700020976458,0.00156700020976458,0.00156700020976458,0.00156700020976458,0.00156700020976458,0.00154539144439645,0.00150610713244408,0.00149039586583282,0.00145933100963757,0.00137390073743152,0.00134766416058559,0.00133701124971074,0.00114152934317938,0.0010160649899951,0.000845973602823516,0.000284852520899473,3.49260516541466e-05,2.20772362324806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
