"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00994770774453292,0.00719392504044802,0.00640712998213804,0.00640712998213804,0.00640712998213804,0.00640712998213804,0.00502263225891583,0.00195540258436198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212456833945044,0.00212456833945044,0.00212456833945044,0.00212456833945044,0.00212456833945044,0.00212456833945044,0.00212456833945044,0.0020582054155522,0.00188020717565981,0.00168496651110923,0.00162258984581384,0.00147153054049297,0.00139427473677045,0.00130335287737128,0.00113184956519557,0.00098828963343576,0.000886861590440443,0.000626833589982592,0.000403357591094167,0.000112600196003795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00604579174295481,0.00604579174295481,0.00604579174295481,0.00604579174295481,0.00604579174295481,0.00604579174295481,0.00604579174295481,0.00604579174295481,0.00602538844544505,0.00581035001870064,0.00569219278334192,0.00566348390246561,0.00566348390246561,0.00566348390246561,0.00566348390246561,0.00566348390246561,0.00383667538539807,0.0022506411774548,0.000874820889093286,9.47660587604976e-05,5.457907907875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00234423019308877,0.00234423019308877,0.00234423019308877,0.00234423019308877,0.00234423019308877,0.00234423019308877,0.00234066803890918,0.00233761476389811,0.0022956684519024,0.00225625100949246,0.00225625100949246,0.00200035263713598,0.00154229257338372,0.00139422460880723,0.00139422460880723,0.0012451248899998,0.00110496033628609,0.000507634794281693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00517672183311748,0.00517672183311748,0.00517672183311748,0.00517672183311748,0.00517672183311748,0.00517672183311748,0.00517672183311748,0.00507478798511773,0.00497968787349422,0.0048482113965578,0.00476281950005341,0.00460195568479195,0.00434001419728893,0.00410466638593974,0.00380435793043593,0.00351643399003823,0.00332816225344511,0.00274409445189033,0.00183686552621513,0.00105183013297861,0.00040334967912788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00673503593877879,0.00673503593877879,0.00673503593877879,0.00673503593877879,0.00673503593877879,0.00668017313507813,0.0066566605049207,0.00657861667422952,0.00628452942426204,0.00621961727056305,0.00591678739933489,0.00579886137142674,0.00531888332654504,0.00516926290302203,0.00473587627436201,0.00437979759768749,0.00426912832262149,0.00419610110436872,0.00419610110436872,0.00419610110436872,0.00403764012426824,0.00396021826308856,0.00317357634366403,0.00293918949219263,0.00286411035334056,0.00240061925667221,0.00118191685883082,0.000287656579372839,1.07059501050832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00655967000437154,0.00655967000437154,0.00655967000437154,0.00655967000437154,0.00650046204185908,0.00644971235970555,0.00635085641709327,0.00608750085308115,0.00562450703198805,0.00540582795683945,0.0051895101148097,0.0047049752003151,0.00455572307781596,0.0045476118867514,0.00452225698058434,0.00445273923640018,0.00414314411666762,0.00391540082028702,0.00373428378916986,0.00308768427128201,0.00274293806842893,0.00274293806842893,0.00208336638606479,0.00135634707624473,0.00112692318919069,0.00108651983837777,0.000908068600962466,0.000290268844820665,2.25892952568796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0028854977433708,0.0028854977433708,0.0028854977433708,0.0028854977433708,0.0028854977433708,0.0028854977433708,0.0028854977433708,0.00288380046190685,0.00286815559346017,0.00269572773703738,0.00228886108745297,0.00195552736842687,0.00184111687542844,0.00176466006531296,0.00168850434426854,0.000787967666311908,0.000360920302340167,6.60436844266852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000549399342425949,0.000549399342425949,0.000549399342425949,0.000549399342425949,0.000549399342425949,0.000549399342425949,0.000549399342425949,0.000549399342425949,0.000549399342425949,0.000549399342425949,0.000329830199939494,0.000150891825239331,0.000150891825239331,0.000150891825239331,0.000150891825239331,0.000131196614346138,7.74785417492204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.00253581265342098,0.0025305986724837,0.00105224362147767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00437016462624866,0.00437016462624866,0.00437016462624866,0.00437016462624866,0.00437016462624866,0.00437016462624866,0.00437016462624866,0.00436649230135774,0.00416525707405123,0.00389247833289967,0.00376572623971066,0.00355672975442742,0.00336898534647626,0.00296242928684186,0.00250097195005057,0.00226179101477474,0.00194240060024198,0.00155382769220408,0.000801407619795752,0.000156442042351517,1.97390921339028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00963781806112134,0.00963781806112134,0.00963781806112134,0.00963781806112134,0.00963781806112134,0.00963781806112134,0.00963781806112134,0.00941256323284689,0.00922631358103962,0.00895493886531407,0.00820028041588404,0.00779479260694161,0.00762238197033961,0.00753529463857848,0.00723613723477954,0.007148554777421,0.00676116134585716,0.00568567450190334,0.00428825400172773,0.00210842584584694,0.000588144995755783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00358016470371204,0.00358016470371204,0.00358016470371204,0.00358016470371204,0.00358016470371204,0.00358016470371204,0.00358016470371204,0.00349400438469957,0.00343246129969067,0.00343246129969067,0.00343246129969067,0.00316329787372414,0.00304794211973848,0.00292460926526317,0.0028328835096548,0.00139236537523818,4.55284413425649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00719078623146873,0.00719078623146873,0.00719078623146873,0.00719078623146873,0.00719078623146873,0.00712937737329198,0.00671125015501485,0.00599345004489944,0.00534510175027303,0.00461171195990826,0.00450582921209971,0.00435633266871539,0.0040900700562675,0.003664985230731,0.00225091809439747,0.000883102658474682,0.000353594397049093,2.69120036239017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0097969408235149,0.0097969408235149,0.0097969408235149,0.0097969408235149,0.0097969408235149,0.0097969408235149,0.00974839660223977,0.00946109605004175,0.00917613020289515,0.00875911676413287,0.00792451591694251,0.00723901986496442,0.0069071262387698,0.00680780124160781,0.00671984411069505,0.00655724919088563,0.00593566438363538,0.00533207055216252,0.00390158861383976,0.00202424827509129,0.000482556904842726,5.29946148595617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104764120465632,0.0104764120465632,0.0104764120465632,0.0104764120465632,0.0104764120465632,0.0104111761965205,0.00990598749089608,0.00961991234842911,0.00953045274082529,0.00816268203101165,0.00384165493088522,0.00182495902046451,0.000897969480287964,0.00018090128568183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0087299306436296,0.0087299306436296,0.0087299306436296,0.0087299306436296,0.0087299306436296,0.0087299306436296,0.0087299306436296,0.0087299306436296,0.00869525403493156,0.00845889013685658,0.00810609323536096,0.00755069123361273,0.00634538090351005,0.00543057657216311,0.00528365162790445,0.00515919092154196,0.00503500615081188,0.00496678035443125,0.00485102256381525,0.00465858764121249,0.00439125820900236,0.00404417987864766,0.00297889625186138,0.00187051180044607,0.000783326339598657,0.000127877228931932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00377974627339978,0.00377974627339978,0.00377974627339978,0.00377974627339978,0.00377974627339978,0.00375726492580103,0.00367592913762915,0.00342208928929081,0.00329010942660015,0.00328085946352507,0.00299182519276302,0.00258774512026668,0.00245949693538645,0.00225958901700342,0.00191814662805794,0.000819065437960013,3.93565647045378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0429420020045676,0.0429420020045676,0.0429420020045676,0.0429420020045676,0.0429420020045676,0.0429420020045676,0.0429022807079939,0.0429022807079939,0.0429022807079939,0.0429022807079939,0.0429022807079939,0.0429022807079939,0.0429022807079939,0.0429022807079939,0.0429022807079939,0.037707104186251,0.0123622777503918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00482676407136223,0.00482676407136223,0.00482676407136223,0.00482676407136223,0.00482676407136223,0.00481633727591253,0.00476663489840711,0.0044846130784489,0.00418653096247243,0.00386268198132336,0.0037059425062801,0.00353463210354259,0.00345926607769579,0.00268620128446699,0.00227360246219083,0.00117424175469218,0.000279486591514723,8.98840268419838e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0114770885109383,0.0114770885109383,0.0114770885109383,0.0114770885109383,0.0114770885109383,0.0114695978847269,0.0110690176321339,0.011028789230219,0.0109503917984303,0.0104417040445016,0.0097891697685354,0.00955474439321627,0.00818710022754406,0.00726557153071303,0.00696320156591747,0.00646127296580303,0.00235906760066076,4.74239951285788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00929419736034819,0.00929419736034819,0.00929419736034819,0.00929419736034819,0.00929419736034819,0.00929419736034819,0.00929419736034819,0.00929419736034819,0.00919348457686287,0.00899981132789457,0.0087847195061724,0.00815240813539633,0.007434423564997,0.00685501433202623,0.00630023502441179,0.00607338761535129,0.00593850774957297,0.00576032876211302,0.00552433015108486,0.00500082413053624,0.00423341173532614,0.00252731678353318,0.00129338547880219,0.000340768909696956,3.15975699579333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00470075258477294,0.00470075258477294,0.00470075258477294,0.00470075258477294,0.00470075258477294,0.00468509277857023,0.00462622916894652,0.00447844073734229,0.00432408582754481,0.00404014755414739,0.00379055844315072,0.00358315470410157,0.00325188896618769,0.00285044643681645,0.00228887145622706,0.00109735467467025,0.000215482783165731,5.22655177959063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00190114113209057,0.00190114113209057,0.00190114113209057,0.00190114113209057,0.00190114113209057,0.00188056557493194,0.00185501475594138,0.00156153171794597,0.0012902636006101,0.00115785774492887,0.0011252568096521,0.0011252568096521,0.00110447079145072,0.000588609267524521,0.000254582122320995,0.000155246873237097,8.24263478634348e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00496995002871125,0.00496995002871125,0.00496995002871125,0.00496995002871125,0.00496995002871125,0.0049487269287012,0.0048004540040227,0.00467504646171521,0.00452140632694947,0.0038929612486918,0.00337567305740367,0.00326111391082846,0.00309139543422076,0.00275519012533808,0.0020421013463146,0.00114370504514385,0.000325787367506057,1.19425827831309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00316419432015977,0.00316419432015977,0.00316419432015977,0.00316419432015977,0.00316419432015977,0.00315225870928999,0.00311327089300336,0.00300602922909942,0.00275295035531426,0.00255762305443011,0.00216463109729671,0.00191375155894569,0.0018288745738249,0.00168719710742383,0.00141355176915979,0.000495594378295702,9.83069469794589e-05,3.35031003471329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00251682380811277,0.00251682380811277,0.00251682380811277,0.00251682380811277,0.00251682380811277,0.00248970558337091,0.00245054766770231,0.00236430250899783,0.00228730568167328,0.00226243899303657,0.0021558875871756,0.00206589061291316,0.00200246106924979,0.00185570754170222,0.00144119098179268,0.00061177365594136,0.000125168674240269,6.53567006833682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
