"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00859458608144059,0.00859458608144059,0.00859458608144059,0.00859458608144059,0.00859458608144059,0.00859458608144059,0.00859458608144059,0.00854270160888982,0.00852787747387532,0.00851364280717985,0.0062047658981996,0.00480532872926921,0.0038626949383425,0.00340906893405799,0.00335942884017064,0.00065007917261083,3.28786525127856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000667483282271812,0.000667483282271812,0.000667483282271812,0.000667483282271812,0.000667483282271812,0.000667483282271812,0.000667483282271812,0.000617885731077538,0.000574906396213281,0.000493041842457049,0.000477927132360067,0.000477927132360067,0.000477927132360067,0.000452248742761304,0.000433907035905046,0.000420854848901176,0.00035101392420641,0.000306454972691321,0.000239656679482317,0.000126496126214311,2.73362753037005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00393731315546577,0.00393731315546577,0.00393731315546577,0.00393731315546577,0.00393731315546577,0.00393731315546577,0.00393731315546577,0.00393731315546577,0.00393731315546577,0.00393731315546577,0.00143175023835119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00606714164317042,0.00606714164317042,0.00606714164317042,0.00606714164317042,0.00606714164317042,0.00606714164317042,0.00606714164317042,0.00527659784361193,0.00487152618426148,0.00474443197183484,0.00456050404540998,0.00411267055221435,0.00348717284350529,0.00332842170853108,0.00326101908614791,0.00206428954082826,0.00107007314426621,0.000954988127301686,0.000558962075648752,0.00028932006218427,3.79570985299285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00260024242330204,0.00260024242330204,0.00260024242330204,0.00260024242330204,0.00260024242330204,0.00260024242330204,0.00260024242330204,0.00260024242330204,0.00260024242330204,0.00260024242330204,0.00100927952327282,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,2.16561782294852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00482926272781253,0.00482926272781253,0.00482926272781253,0.00482926272781253,0.00482926272781253,0.00421327530227198,0.00386128248767738,0.00377915411964103,0.00372049099961507,0.00372049099961507,0.00360525753877509,0.00327695174877422,0.00310850866877371,0.00310850866877371,0.00310850866877371,0.00310850866877371,0.00306087233484292,0.0030404567631583,0.00160315180854241,0.000781834691619038,0.000781834691619038,0.000781834691619038,0.000781834691619038,0.000781834691619038,0.000402764487785313,0.000402764487785313,0.000187082480065224,0.000187082480065224,4.15738844589386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00315728550836181,0.00315728550836181,0.00315728550836181,0.00315728550836181,0.00315728550836181,0.00315728550836181,0.00308607537723154,0.00301084901966756,0.00290574081434758,0.00257732490210245,0.00236663309955375,0.00233819088700495,0.00220043202982127,0.0014290233009859,0.000991016611365311,0.000674387395228833,0.000465988766669095,7.37691691329698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00105361661406823,0.00105361661406823,0.00105361661406823,0.00105361661406823,0.00105361661406823,0.00105361661406823,0.00105361661406823,0.00105361661406823,0.00105361661406823,0.00105361661406823,0.00100976969854207,0.000972186628091074,0.000972186628091074,0.000972186628091074,0.000241307009871049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.00103062866556709,0.000977895253376365,0.000947761874981667,0.0002843285624945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000823249309051706,0.000823249309051706,0.000823249309051706,0.000823249309051706,0.000823249309051706,0.000823249309051706,0.000823249309051706,0.000823249309051706,0.000823249309051706,0.000811680529037474,0.000755723356486684,0.000652901260855163,0.00057056206074918,0.00052022115596971,0.00052022115596971,0.000429986674439801,0.000391233722892543,0.000372829382669477,0.000266383025939053,0.000142246891130667,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00261561268111938,0.00261561268111938,0.00261561268111938,0.00261561268111938,0.00261561268111938,0.00261561268111938,0.00261561268111938,0.00258311212472736,0.00247240302354502,0.00245948538958972,0.00199340156130871,0.00137617332648596,0.00132173011028651,0.00131888760868526,0.0011481365788467,0.000964480871550619,0.000853375807430918,0.000750178986476535,0.000467136836301807,0.000333647451611,0.000102847231288066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00106244197210354,0.00106244197210354,0.00106244197210354,0.00106244197210354,0.00106244197210354,0.00106244197210354,0.00106244197210354,0.00106244197210354,0.00106244197210354,0.000959326780334452,0.000915134555290559,0.000915134555290559,0.000915134555290559,0.000915134555290559,0.000915134555290559,0.000853776912881715,0.000453433705413675,8.8276566149488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00519055795072421,0.00519055795072421,0.00519055795072421,0.00519055795072421,0.00519055795072421,0.00506766964409986,0.0048800205236052,0.004388996218804,0.00387376907882925,0.00357471544325419,0.003517833899732,0.00344258303976374,0.00325637693080016,0.00306377049410585,0.00262302775226645,0.00185085021189139,0.00092915507138091,7.36585398023177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0041472580405176,0.0041472580405176,0.0041472580405176,0.0041472580405176,0.0041472580405176,0.0041472580405176,0.00404988782347729,0.0039508743885491,0.00384548957388151,0.00365944511823677,0.00342638305125719,0.00316081731315922,0.00289011168805305,0.00278683313298242,0.00276153998984197,0.00274176875348176,0.00265215815329237,0.00241715348512003,0.00200310281613767,0.00145314453290951,0.000743215468725087,0.000123661841932822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00253314325202042,0.00253314325202042,0.00253314325202042,0.00253314325202042,0.00253314325202042,0.00251268345108459,0.00242917502145784,0.0022890359331031,0.00213691661075208,0.00154291557192049,0.00075385733930309,0.000463055527615147,0.000296177794186762,0.000105605510416886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00658911690631053,0.00658911690631053,0.00658911690631053,0.00658911690631053,0.00658911690631053,0.00658911690631053,0.00658911690631053,0.00658911690631053,0.00658452427203103,0.00650643060981058,0.00635264617200676,0.00618839149289254,0.00583045391413555,0.00520169460772884,0.00493335678649875,0.00479298310243716,0.00469266911720047,0.0046716631969168,0.0046658444202403,0.00463335309916749,0.0043663080179,0.00400081234928148,0.00356229343407371,0.00278973365322861,0.00159028285331069,0.00159028285331069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0027426444523855,0.0027426444523855,0.0027426444523855,0.0027426444523855,0.0027426444523855,0.0027426444523855,0.0027426444523855,0.00272690852469122,0.00272466053502061,0.00206259817842606,0.00169031512000046,0.00160177307154396,0.00160177307154396,0.00160177307154396,0.00160177307154396,0.00149703603337241,0.000633369560707266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00142062697170397,0.00142062697170397,0.00142062697170397,0.00142062697170397,0.00142062697170397,0.00141295566173566,0.00140244436068692,0.0013679422033268,0.00133473969988848,0.00130775647891983,0.00127826369213157,0.00127769553674736,0.00126801026935729,0.00118074315138058,0.00111852405864043,0.000925672331178769,0.000387261101660302,2.3479932452119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00071605347978548,0.00071605347978548,0.00071605347978548,0.00071605347978548,0.00071605347978548,0.00071605347978548,0.000712195615759096,0.000710411355343516,0.000707909175403566,0.000689841200497027,0.000655284430969716,0.0006219618930951,0.000619774798417182,0.000616213132379668,0.000613160275776085,0.000473695698413796,0.00013634625070482,4.12119175247828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0089564723371543,0.0089564723371543,0.0089564723371543,0.0089564723371543,0.0089564723371543,0.0089564723371543,0.0089564723371543,0.0089564723371543,0.00889463122155367,0.00878590421631168,0.00868033427225157,0.0085869397370293,0.00832336132387074,0.00807363303630316,0.00773701903190057,0.00756530406027239,0.00751886531984008,0.0074728245202645,0.00732916932870406,0.00719811735914921,0.00676095648143794,0.00556435881394538,0.0034029111497576,0.00133390291617213,0.000105136138185346,0.000105136138185346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00124530072973241,0.00124530072973241,0.00124530072973241,0.00124530072973241,0.00124530072973241,0.00124004491588508,0.00121273482380973,0.001142216007786,0.00111390615875386,0.00109075672600178,0.00104100976992948,0.00100020932101751,0.000984360618460813,0.000947199221640774,0.000887381886225775,0.000704611928967658,0.000228396412690356,6.12997734566184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000122441853276183,0.000122441853276183,0.000122441853276183,0.000122441853276183,0.000122441853276183,0.000122441853276183,0.000122441853276183,0.000122441853276183,0.000111033248662757,0.000111033248662757,6.87785940132105e-05,6.33368203828277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00088564261757307,0.00088564261757307,0.00088564261757307,0.00088564261757307,0.00088564261757307,0.000877067841094772,0.000797771908915963,0.000743789176227222,0.000729729522808451,0.000712018434273873,0.000634224879016623,0.000585943084343584,0.00055769996819535,0.000462440726176653,0.000395093668780913,0.00028091040938946,9.69539951300499e-05,4.2583829928037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000496341884127455,0.000496341884127455,0.000496341884127455,0.000496341884127455,0.000496341884127455,0.000488962900976053,0.000470728964828823,0.000461293052998885,0.00044427942229101,0.000424055069724425,0.000402542716628958,0.000390413090443326,0.000388267842249621,0.000382663030775035,0.00037161784218915,0.000304605056679669,0.000109559720699188,2.57261298781231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00126630004239556,0.00126630004239556,0.00126630004239556,0.00126630004239556,0.00126630004239556,0.00126250715385956,0.00125775559441491,0.00125268623312657,0.00124091142299001,0.00119638389292591,0.00108610291936567,0.00102077831791238,0.00101114851263728,0.000921872040847117,0.000828736511700088,0.000577097819592328,0.000194458182680056,7.9704070248965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
