"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00114587445204014,0.00114587445204014,0.00114587445204014,0.00114587445204014,0.00114587445204014,0.00114587445204014,0.00114587445204014,0.00114587445204014,0.00114587445204014,0.00110599704905066,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.00107181641791681,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00558805358623898,0.00541654250211141,0.00526953300143064,0.00368255576229556,0.00154747941325762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0139232333335863,0.0139232333335863,0.0139232333335863,0.0139232333335863,0.0139232333335863,0.0139232333335863,0.0139232333335863,0.0139232333335863,0.0139011356137831,0.0135973223331817,0.00862585633216435,0.00833786080299328,0.00827288482324432,0.00827288482324432,0.00710139995404838,0.00693404497273467,0.00693404497273467,0.00693404497273467,0.00693404497273467,0.00592992441689383,0.00289323931160114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00330364174457847,0.00330364174457847,0.00330364174457847,0.00330364174457847,0.00330364174457847,0.00190915771960517,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.00170994571603756,0.0014402759439139,0.000665610748486973,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.00122072961855143,0.000932805567016762,0.000686013522844187,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00803433796099088,0.00803433796099088,0.00803433796099088,0.00803433796099088,0.00803433796099088,0.00803433796099088,0.00803433796099088,0.00803433796099088,0.00803433796099088,0.00803433796099088,0.00484735904856764,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.0038717817510806,0.00178697619280643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012101030339983,0.012101030339983,0.012101030339983,0.012101030339983,0.012101030339983,0.012101030339983,0.012101030339983,0.012101030339983,0.012101030339983,0.012101030339983,0.0114775508887888,0.0108855310678295,0.0108855310678295,0.0108855310678295,0.0108855310678295,0.0108855310678295,0.0108177148725887,0.0107983388168056,0.0107282333559501,0.0104230423679805,0.00519472936062495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00742453810322345,0.00742453810322345,0.00742453810322345,0.00742453810322345,0.00742453810322345,0.00742453810322345,0.00742453810322345,0.00742453810322345,0.00742453810322345,0.00692041557750012,0.00579775861375733,0.00510720667206311,0.00510720667206311,0.00510720667206311,0.00510720667206311,0.00510720667206311,0.00510720667206311,0.00510720667206311,0.00510720667206311,0.00510720667206311,0.00255360333603156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000502588771455903,0.000502588771455903,0.000502588771455903,0.000502588771455903,0.000502588771455903,0.000502588771455903,0.000502588771455903,0.000502588771455903,0.000502588771455903,0.000502588771455903,0.000442275439810914,0.000442275439810914,0.000442275439810914,0.000442275439810914,0.000442275439810914,0.000427576807692691,0.000384098599092798,4.47038197719582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00972733660260962,0.00972733660260962,0.00972733660260962,0.00972733660260962,0.00972733660260962,0.00972733660260962,0.00969058912170055,0.00958692071607589,0.00884918996466358,0.00797140075267499,0.00761042380479456,0.00757893271305034,0.00755923926120899,0.00722623773415393,0.00638914516551637,0.0051091522009101,0.00453089172515996,0.000559492553413226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0184391377044861,0.0184391377044861,0.0184391377044861,0.0184391377044861,0.0184391377044861,0.0184391377044861,0.0183190047455935,0.0182489344699737,0.0182413124501281,0.0177990453750621,0.0172498937159123,0.0150877452019303,0.012855216814517,0.0118184195435481,0.0117584929332288,0.0117268444500413,0.011665282063667,0.0115123574057464,0.010334987925614,0.00910074659066335,0.00853154658001612,0.00253909031501603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0308350356940601,0.0308350356940601,0.0308350356940601,0.0308350356940601,0.0308350356940601,0.0308246889627097,0.0308101318779331,0.0307979477788706,0.0271244066361092,0.0163472088996676,0.0134638042537868,0.0130049034662439,0.0127178885498336,0.00633493963757519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122715848593771,0.0122715848593771,0.0122715848593771,0.0122715848593771,0.0122715848593771,0.0122715848593771,0.0122715848593771,0.0122715848593771,0.0121796988769203,0.0120883516989855,0.0120829569428139,0.0120503232984185,0.0120295208712396,0.0118733093164268,0.0114932737782,0.0112252770531204,0.0106436750919155,0.0103965249663447,0.0103319986695792,0.0103039502002794,0.01029839727066,0.0101329733116329,0.00987839836211096,0.00961493184538597,0.00912936727769039,0.00414159113729024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0138675987117481,0.0138675987117481,0.0138675987117481,0.0138675987117481,0.0138675987117481,0.0138675987117481,0.0138675987117481,0.0138675987117481,0.01365756658846,0.0135075436432541,0.0121429698975122,0.0108801728303646,0.0108431898857642,0.0108431898857642,0.0108431898857642,0.0106940024642452,0.0106726899754568,0.0013340862469321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.013831480071518,0.00450463579011074,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0128843805480637,0.0128843805480637,0.0128843805480637,0.0128843805480637,0.0128843805480637,0.0128843805480637,0.0128750411643141,0.0128697043736,0.0125769162836605,0.0123544238613521,0.0112680465686805,0.00763603712685707,0.00686110036070013,0.0068441580131224,0.00683447667164941,0.00641852610913507,0.00593879079383443,0.000735113871625999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00849553325490548,0.00849553325490548,0.00849553325490548,0.00849553325490548,0.00849553325490548,0.00849553325490548,0.00848677041284063,0.00848176307451786,0.00848176307451786,0.00845692178069789,0.00823820017399208,0.00758697632829024,0.00744715212635781,0.00721640721913988,0.00691928368663225,0.00639773042343331,0.00623776071955749,0.000779146489640229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0273289367268765,0.0273289367268765,0.0273289367268765,0.0273289367268765,0.0273289367268765,0.0273289367268765,0.0273289367268765,0.0273289367268765,0.0272482270081745,0.0272021071689163,0.0272021071689163,0.0271513984217696,0.0268835242260829,0.0268194072102899,0.0262119985405773,0.0253161992204678,0.0248839834894646,0.0244962997933551,0.0241639994824041,0.0232922360272846,0.0227505040951053,0.0222819705564922,0.0212360463456536,0.0203146713302544,0.00450344799336085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0121362027446509,0.0121362027446509,0.0121362027446509,0.0121362027446509,0.0121362027446509,0.0121362027446509,0.0121304928545144,0.0121264143615598,0.0121264143615598,0.0120950822389771,0.0120375932019997,0.0117081343715706,0.0116067934344122,0.0115673243954544,0.0115028046714563,0.0111183800236189,0.0106789203974553,0.0013281655364304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00418470072590294,0.00418470072590294,0.00418470072590294,0.00418470072590294,0.00418470072590294,0.00418470072590294,0.00418470072590294,0.00418470072590294,0.00418470072590294,0.00418470072590294,0.00418470072590294,0.0036456194171638,0.00349159618609547,0.00349159618609547,0.00349159618609547,0.00257404991958776,0.00193620066959722,0.000242025083699652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0101285368916066,0.0101285368916066,0.0101285368916066,0.0101285368916066,0.0101285368916066,0.0101130900539034,0.010063122579075,0.0100433965007177,0.00997667240309315,0.00945755116663682,0.00896810439697297,0.00769074955254462,0.00728771494746138,0.00688753981012354,0.0065772337144506,0.00620783324486457,0.00595433118120236,0.000740375987277959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0045262829224353,0.0045262829224353,0.0045262829224353,0.0045262829224353,0.0045262829224353,0.0045262829224353,0.0045262829224353,0.0045262829224353,0.0045262829224353,0.00437521929749175,0.00415492899145127,0.00273075577762626,0.00234581882679694,0.00232290916547683,0.00230981394225513,0.00186201470917031,0.00162556222096448,0.000196538201360534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0126259968106992,0.0126259968106992,0.0126259968106992,0.0126259968106992,0.0126259968106992,0.0126259968106992,0.0126259968106992,0.0126129498067566,0.0121399161073735,0.0116536251739944,0.0115070057995221,0.00956524162271747,0.00901109677279055,0.00888168827430785,0.00878925363253449,0.0085985712886951,0.0083768490860463,0.00103906231372567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
